iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,380.5159211766408,162.42785545333498,50.0,0.17215890380285526,0.17215890380285526
2.0,-2624.57960185875,2.0,352.8976441437235,55.943897332124486,56.987016460178644,0.004154895423058524,0.004154895423058524
3.0,-2637.5137006883815,2.0,352.8162209723359,54.7267672496405,57.04630666691196,0.005606961899381692,0.005606961899381692
4.0,-2654.184650319068,2.0,352.707118611495,53.58812374823157,57.12279010366282,0.006174711839809868,0.006174711839809868
5.0,-2671.7764442507614,2.0,352.59075046089134,52.41854592765057,57.20753287818396,0.002304021280517623,0.002304021280517623
6.0,-2678.0886326463224,2.0,352.54851023730436,51.65693246045464,57.23793034497965,0.003698627140138386,0.003698627140138386
7.0,-2687.9120564357972,2.0,352.4808731063618,51.006882325113764,57.28691922634227,0.0020140032705024042,0.0020140032705024042
8.0,-2693.1387040048066,2.0,352.4449195196023,50.313303484844056,57.313593351248045,0.0018863672150965076,0.0018863672150965076
9.0,-2697.9025860013526,2.0,352.4111883023113,49.71889471131387,57.33750779601687,0.006001933557626563,0.006001933557626563
10.0,-2712.6282328400994,2.0,352.30897748399485,48.82420311720069,57.414224355130905,0.0003559196284173863,0.0003559196284173863
11.0,-2713.4763018439335,2.0,352.3030949458911,48.49954259518046,57.41863188098766,0.0005164373364748213,0.0005164373364748213
12.0,-2714.690304136473,2.0,352.29483283918637,48.09942858448516,57.42503278269287,0.0004962817984851424,0.0004962817984851424
13.0,-2715.8377828893645,2.0,352.2871845564132,47.62751088126104,57.43094096337195,0.005519944080073866,0.005519944080073866
14.0,-2728.2752468722592,2.0,352.20170081237507,46.4474658449939,57.49717005698629,0.0012275881836705026,0.0012275881836705026
15.0,-2730.9197085401047,2.0,352.1843905741961,45.91571775784781,57.5118668024667,0.0003802671607604018,0.0003802671607604018
16.0,-2731.721040557146,2.0,352.1789707930873,45.60483856566572,57.516215979120375,0.004489248961529549,0.004489248961529549
17.0,-2741.007460958337,2.0,352.11758722826863,44.58415661173071,57.565969811990854,0.000422389913656514,0.000422389913656514
18.0,-2741.8466354742595,2.0,352.1123346150608,44.127233884732924,57.57038657351252,0.002942035979335774,0.002942035979335774
19.0,-2747.555138404784,2.0,352.0779533731656,43.62913650817248,57.60128580116,0.0009639008922086293,0.0009639008922086293
20.0,-2749.3878153042924,2.0,352.06685342276285,43.27712773459998,57.61139813452357,0.00127264581926985,0.00127264581926985
21.0,-2751.7677835092945,2.0,352.05281022845907,43.059365916171245,57.62476685174673,0.0022803000118171448,0.0022803000118171448
22.0,-2755.984393737095,2.0,352.02796650725475,42.432980126544415,57.64877875912959,0.0038542524510403057,0.0038542524510403057
23.0,-2762.892615096702,2.0,351.9890589110797,41.42935855969505,57.687579154525096,0.0013762801908986009,0.0013762801908986009
24.0,-2765.251052934682,2.0,351.9769553400145,40.832009281758076,57.70142160003498,0.00111474169573001,0.00111474169573001
25.0,-2767.1072153569185,2.0,351.9667863343692,40.48418395518976,57.71263668076626,0.0007913672565543815,0.0007913672565543815
26.0,-2768.4030562826338,2.0,351.95992050607657,40.23792014749807,57.72029599801869,0.0032856044719200223,0.0032856044719200223
27.0,-2773.702553606632,2.0,351.93171796872116,39.32504354656002,57.75115819484753,0.0020368677652983177,0.0020368677652983177
28.0,-2776.8449644793027,2.0,351.91674728744056,38.71009442364149,57.76907538761915,0.000499336876142951,0.000499336876142951
29.0,-2777.5927731564316,2.0,351.91293826961055,38.20776024029289,57.773463823502986,0.0010386519054100822,0.0010386519054100822
30.0,-2779.107186023377,2.0,351.90465106143404,38.05275577416686,57.78206776171791,0.0013384594840957615,0.0013384594840957615
