iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4327.069645960185,17.049818344668864,17.320508075688775,0.4980721995916683,1.0
2.0,-1020.279744738029,0.0,4324.43547738825,8.814025154428577,18.55467279721691,0.6217782731332371,1.0
3.0,-1971.7170105000841,0.0,4323.0975111012685,3.850038114119868,20.82970211917,0.8719141969241186,1.0
4.0,-2460.4929266247273,0.0,4322.69653653816,1.1815275574985036,22.277418228491463,1.0,1.0
5.0,-2531.817368643846,0.0,4322.707670591561,0.23673376505610713,22.42975283746472,1.0,1.0
6.0,-2531.8767465404344,0.0,4322.720523050742,0.11355899156147373,22.423651025849463,2.5646835214590245,2.5646835214590245
7.0,-2531.899415386655,0.0,4322.726196850083,0.09898478832970423,22.43205239158137,0.6995645462968838,1.0
8.0,-2531.9060198937514,0.0,4322.722952133458,0.018395203789615393,22.435299073875342,1.0,1.0
9.0,-2531.907694153677,0.0,4322.723393785825,0.009239332697970276,22.435600917982686,1.628795842472243,84.84031249593697
10.0,-2531.9077636749607,0.0,4322.723003919698,0.009951892075684013,22.43501448396661,0.7436906201422597,62.81806849184787
11.0,-2531.907800502562,0.0,4322.723518278967,0.004946731810487255,22.434894666108036,1.5883516599149823,152.98535573911124
12.0,-2531.907819936245,0.0,4322.723313836599,0.005331784844164729,22.434576443935,0.7415632171352666,113.82388077381276
13.0,-2531.907830476739,0.0,4322.723577484957,0.002684903020239553,22.434529027178534,1.5856947957914886,279.231644796589
14.0,-2531.907836192131,0.0,4322.723468914869,0.002893956691752932,22.434352416681197,0.7414093893269781,208.0382273563432
15.0,-2531.9078392968113,0.0,4322.723609609872,0.0014585280124252134,22.434330828070845,1.5855088720264847,511.58594852901047
16.0,-2531.907840983291,0.0,4322.723551026339,0.0015720941115762205,22.43423445598832,0.741398675814519,381.37054994313365
17.0,-2531.9078418994395,0.0,4322.723627091246,0.0007923678982782829,22.434223376539197,0.0,0.0
