iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4336.453612250452,16.99095086692675,17.320508075688775,0.4954627347739531,1.0
2.0,-1009.3926530904428,0.0,4333.234319659751,8.854911506445257,18.346996358889754,0.6257905901491139,1.0
3.0,-1970.9587702281242,0.0,4331.663238701775,3.9304642556177747,20.533080338453118,0.9145824486001142,1.0
4.0,-2480.4414442978014,0.0,4331.055124849185,1.2699453103464047,22.015980440610456,1.0,1.0
5.0,-2528.1005351667372,0.0,4331.069726075961,0.13232436512932502,22.046969911836605,1.0237078102501773,1.0237078102501773
6.0,-2528.1095566254953,0.0,4331.071808434762,0.04079121575960095,22.037654466566984,1.5275969374955607,16.249283722479202
7.0,-2528.110827527573,0.0,4331.071867872316,0.04544441936643721,22.03485918356753,1.0973151079838874,7.9192350873744495
8.0,-2528.1119606125103,0.0,4331.072471855114,0.03797184093199874,22.03552077438179,1.366008274640781,18.875484119981834
9.0,-2528.11294540943,0.0,4331.071181206527,0.042306390222396156,22.033276372158333,0.9767893383819751,5.97184160850201
10.0,-2528.1138195531166,0.0,4331.073259454097,0.03588191269871364,22.033714436775753,1.1821106968253723,15.372139316957655
11.0,-2528.114580543781,0.0,4331.0708602797895,0.03913719926362487,22.03230313677324,0.9189159240806789,4.611917709792989
12.0,-2528.1152843048294,0.0,4331.073574255862,0.033804852839070136,22.032360415752873,1.1486337210158666,10.622790974781495
13.0,-2528.115940615815,0.0,4331.07096648103,0.036829102894198225,22.031399534523864,0.9127690976666598,3.775328399064161
14.0,-2528.1165596479805,0.0,4331.0737022729145,0.031936969843105484,22.031336181230955,1.145964521914396,10.108720759549234
15.0,-2528.1171440727703,0.0,4331.071167602216,0.03479428717878763,22.030573004063466,0.9123148306212148,2.9518791564477014
16.0,-2528.117696316276,0.0,4331.073790436027,0.030181944100871383,22.030514256275108,1.1457729484860855,10.403715708134897
17.0,-2528.1182181870645,0.0,4331.071378876167,0.032882276572581234,22.029869683709837,0.912282419942461,2.0863909079665484
18.0,-2528.11871138704,0.0,4331.073866595334,0.02852403451235027,22.029844491232137,1.1457593097635599,10.907519528105396
19.0,-2528.119177493674,0.0,4331.071583531041,0.031076038645396896,22.029290455517888,0.9122801135050175,1.1713553536743395
20.0,-2528.1196179973704,0.0,4331.073936847457,0.026957240083552728,22.029301233791138,1.1457583393421056,4.431756112942851
21.0,-2528.120034304524,0.0,4331.071778178972,0.006319478955696161,22.02882350716075,0.6489447765227868,1.0
22.0,-2528.120137437574,0.0,4331.072162868906,0.0036717677378311736,22.028858517421583,1.0,1.0
23.0,-2528.1201967754605,0.0,4331.072097896582,0.0019988813611164597,22.02881420975134,0.9998590693777397,123.23108643180063
24.0,-2528.1201987730165,0.0,4331.071944815511,1.1542975019180383e-05,22.028788110529074,0.0,0.0
