iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4343.903234453779,17.009890068105445,17.320508075688775,0.46881428946207676,1.0
2.0,-883.615017420896,0.0,4341.261998390306,9.270748536596962,18.259707708986305,0.5926115914708603,1.0
3.0,-1814.5934946198577,0.0,4339.922783728581,4.373943204305908,20.341968615185394,0.830556492215566,1.0
4.0,-2327.7128352648288,0.0,4339.545867214289,1.5081646637215909,21.889798418504977,1.0,1.0
5.0,-2431.4429603068857,0.0,4339.587287595958,0.4009197683609486,22.182010319274,0.6448166394520264,1.0
6.0,-2431.52239605019,0.0,4339.646808488063,0.1328235630369053,22.17520677896375,1.0,1.0
7.0,-2431.5401310022644,0.0,4339.6655997296075,0.0827340829102386,22.176332020269673,1.296481620706575,3.530360844415607
8.0,-2431.544568164307,0.0,4339.655282250634,0.03614586085002049,22.181260644638076,1.9576294536956325,4.648098842976454
9.0,-2431.5458470084814,0.0,4339.661439906019,0.026030872540632997,22.183321858633562,1.1908684886656513,7.155896179643581
10.0,-2431.546250478488,0.0,4339.658784748584,0.015303323041665151,22.184903889193713,1.0787731649696597,2.660754739948481
11.0,-2431.5463767983565,0.0,4339.659561422063,0.012644148298893198,22.18513836473391,0.9406223848744638,15.061627318916635
12.0,-2431.5464519890993,0.0,4339.6595252856605,0.00954303133340764,22.185653861609428,1.0740693948653754,2.4090176971408774
13.0,-2431.5465008965293,0.0,4339.659753172297,0.008300024722896947,22.18581589849891,0.9439195368514512,22.635123853490718
14.0,-2431.546533410099,0.0,4339.659714765684,0.0063818541322833945,22.186119417866337,1.078053607041518,2.0169505366339857
15.0,-2431.5465553635695,0.0,4339.659864799306,0.005625466361291415,22.18620130325065,0.9462948782514856,34.65680791089113
16.0,-2431.5465703367518,0.0,4339.659834037311,0.004365115722899462,22.18638993396025,1.0802999717083104,1.4113488459798267
17.0,-2431.546580628881,0.0,4339.659929535908,0.00387365747638916,22.186431677020927,0.9475126652352985,52.3478056285001
18.0,-2431.5465877377283,0.0,4339.659907711191,0.0015983651222953401,22.186552674249135,1.0,1.0
19.0,-2431.546591420094,0.0,4339.659934860039,0.0013129792120420373,22.186571646221793,1.0052487382168156,176.10443991977465
20.0,-2431.546592286566,0.0,4339.65993149287,0.00017054052869502047,22.186618304661785,0.0,0.0
