iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4321.120396120664,16.99560780817299,17.320508075688775,0.5018432776836321,1.0
2.0,-1036.5610916608493,0.0,4319.575104515705,8.73629710355688,18.487864009083005,0.6141502827717775,1.0
3.0,-1971.8077466278119,0.0,4318.926559595305,3.842291518728418,20.644678202869315,0.8210483139711348,1.0
4.0,-2438.890344887004,0.0,4318.683549110245,1.2070723068286675,22.014264102549152,1.0,1.0
5.0,-2539.609593363599,0.0,4318.645536201787,0.23584782259344564,22.26621867847123,1.0,1.0
6.0,-2539.6433929278974,0.0,4318.645486996203,0.08354474099871824,22.248815867281102,1.0,1.0
7.0,-2539.649821514289,0.0,4318.640617955872,0.07963905571611517,22.254935309514053,1.2799679646862547,1.2799679646862547
8.0,-2539.6572814352876,0.0,4318.644675568057,0.03901683780935006,22.26127911560088,1.4889541043179242,9.366425626651175
9.0,-2539.6584147627473,0.0,4318.651355524167,0.026156461397873844,22.264470076901503,1.9294288832921986,14.844588282217874
10.0,-2539.659074782252,0.0,4318.6454993863945,0.028131634648501543,22.26540537050605,0.9480568761955008,5.6018054609238215
11.0,-2539.6594499231396,0.0,4318.648801026371,0.02047098363391366,22.26675083180274,1.0687137649461613,12.237649066625695
12.0,-2539.6596738513435,0.0,4318.647286488515,0.019374846321173166,22.26753472327455,0.9632170309461238,5.811290747872239
13.0,-2539.659854639787,0.0,4318.648422461431,0.016540068134562,22.268273207184674,1.0685118716427913,13.831445569559147
14.0,-2539.660000798245,0.0,4318.647099491909,0.01566408899835203,22.268906408936022,0.9631997904443679,5.954159798413716
15.0,-2539.6601189653375,0.0,4318.648025315941,0.01337247308208442,22.26951795957389,1.0685079783449902,15.809040526984383
16.0,-2539.660214502306,0.0,4318.646955364103,0.01266426881586832,22.27003929135913,0.9631992149530744,6.131749751859055
17.0,-2539.6602917430246,0.0,4318.64770408946,0.010811523977015871,22.270541537877765,1.068507849444851,18.255771123499212
18.0,-2539.660354191419,0.0,4318.64683898008,0.010238947629198223,22.27096958084895,0.963199195886034,6.351539852399268
19.0,-2539.6604046804023,0.0,4318.647444344727,0.008741020198801306,22.27138056640383,1.0685078451748249,21.28219689668881
20.0,-2539.6604455003726,0.0,4318.646744907463,0.008278097366577662,22.271730983878044,0.9631991952549485,6.623416285020785
21.0,-2539.660478502832,0.0,4318.647234341591,0.007067036471603732,22.272066452034906,1.068507845038228,25.025526015252527
22.0,-2539.660505185071,0.0,4318.646668855407,0.0066927675119471935,22.272352613582,0.9631991952315366,6.959697193348065
23.0,-2539.6605267574378,0.0,4318.64706455775,0.005713635634991123,22.272625917420296,1.0685078450262644,29.65555117674687
24.0,-2539.6605441985776,0.0,4318.646607369692,0.0054110425362451225,22.27285914212426,0.96319919523387,7.375634526011865
25.0,-2539.6605582994744,0.0,4318.646927290665,0.004619423191157223,22.273081465272963,1.0685078450296597,35.382301343687445
26.0,-2539.660569700005,0.0,4318.646557659935,0.00437477938340066,22.273271244995907,0.9631991952325747,7.890095970649298
27.0,-2539.6605789171917,0.0,4318.646816312586,0.0037347622393436126,22.273451879737017,1.0685078450292758,42.465559084314435
28.0,-2539.660586369122,0.0,4318.646517470594,0.0035369699138804575,22.27360611215978,0.9631991952353001,8.52641900681434
29.0,-2539.660592394015,0.0,4318.646726588553,0.0030195217903343174,22.273752734441157,1.068507845030774,51.226642975732595
30.0,-2539.660597265127,0.0,4318.646484978227,0.0028596084682857015,22.27387795106289,0.9631991952306596,9.313469219207702
31.0,-2539.6606012033626,0.0,4318.646654047966,0.0024412562990165747,22.273996873433124,1.0685078450487944,62.06298316789121
32.0,-2539.660604387267,0.0,4318.646458708672,0.00231196781172069,22.27409845055324,0.9631991952369355,10.286949664632605
33.0,-2539.66060696161,0.0,4318.646595399872,0.0019737338331867168,22.27419484632414,1.0685078450234557,75.46614995207706
34.0,-2539.660609042825,0.0,4318.646437470124,0.0018692052501657218,22.274277193147515,0.963199195238239,11.491020461842181
35.0,-2539.6606107254556,0.0,4318.646547983624,0.0015957461106347157,22.27435529043276,1.068507845014499,92.0441529182065
36.0,-2539.660612085987,0.0,4318.646420299046,0.0015112356883247831,22.274422012623383,0.9631991952346037,12.980302029804589
37.0,-2539.66061318581,0.0,4318.64650964815,0.001290146425433322,22.274485259578913,1.068507845017987,112.54902215957135
38.0,-2539.660614075081,0.0,4318.646406416449,0.0012218205065692332,22.274539298991833,0.9631991952559276,14.822352841488502
39.0,-2539.6606147940547,0.0,4318.646478654352,0.001043071819477738,22.274590502875267,1.068507845000152,137.9109227135001
40.0,-2539.6606153753237,0.0,4318.646395192537,0.0009878309265749683,22.274634255431145,0.0,0.0
