iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4341.402286243237,16.95917523790588,17.320508075688775,0.502078434729305,1.0
2.0,-969.5821950559985,0.0,4337.9408280514535,8.805752462062122,18.37961358867997,0.662875155768173,1.0
3.0,-1936.0513410668864,0.0,4336.184648392993,3.7734736547771917,20.76707248674155,1.0,1.0
4.0,-2413.295544244924,0.0,4335.7001054618195,1.0948304828752715,22.24619933994578,0.9631502473401494,1.0
5.0,-2413.90223129225,0.0,4335.917396596645,0.2674956150319841,22.14249016161076,0.9669073486330467,1.0
6.0,-2413.962944801624,0.0,4335.894604710091,0.17908436890526439,22.148773747362807,1.0,1.0
7.0,-2413.9822253824095,0.0,4335.911234748822,0.10743681269143388,22.141739050475103,0.8226902978751787,1.0
8.0,-2413.9909506155964,0.0,4335.900385283731,0.07311794982834119,22.14520847637916,0.9086169832015859,1.0
9.0,-2413.994065267885,0.0,4335.907150253243,0.04589288067126836,22.141663308368752,0.6642219841422887,1.0
10.0,-2413.9950260537844,0.0,4335.902911506882,0.02710273380713671,22.142508866877467,1.0,1.0
11.0,-2413.9956214263257,0.0,4335.9051329162885,0.020802628823508792,22.141125061347907,1.0,1.0
12.0,-2413.9959509837936,0.0,4335.903751972851,0.01776793969182642,22.141270906842802,1.6605031660926974,27.468727489649595
13.0,-2413.996213094142,0.0,4335.906481576214,0.011779336301851547,22.13987974047347,1.473002809666245,8.511093444748221
14.0,-2413.9963152855853,0.0,4335.90534914996,0.008002061214276683,22.140123006518362,1.1539201200536435,20.789249317798465
15.0,-2413.9963522301114,0.0,4335.905694522168,0.00604207008323861,22.13968193514789,0.9508033089254821,24.939332519463346
16.0,-2413.9963695854603,0.0,4335.905903776757,0.004334087110958495,22.139699228551482,1.0889669514744482,20.49153816243629
17.0,-2413.996379813092,0.0,4335.905772036367,0.0035985383666044947,22.139537631904368,0.9463452823388749,39.00799496093704
18.0,-2413.9963859404306,0.0,4335.9059318014715,0.002602865224445968,22.139539769209588,1.085295098155384,38.40123947182253
19.0,-2413.9963896168847,0.0,4335.905857199059,0.002162969110585667,22.139439629109425,0.9446937057255179,62.55243115985337
20.0,-2413.9963918267385,0.0,4335.905952491452,0.0015658972172369562,22.139442974405707,1.083981616204995,68.05030532232978
21.0,-2413.9963931557104,0.0,4335.905907382112,0.001301631166938388,22.139381772377128,0.9440908837346447,101.89879472515707
22.0,-2413.996393955429,0.0,4335.905964912635,0.000942627972464302,22.13938453241508,0.0,0.0
