iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4326.453376369148,17.026146685343097,17.320508075688775,0.5029127357758721,1.0
2.0,-1062.448051614243,0.0,4323.8756817958565,8.753420690786193,18.50614114273958,0.6315539693100358,1.0
3.0,-2036.7507798085317,0.0,4322.869592145521,3.7559212973295533,20.74709921694543,0.8757482272105708,1.0
4.0,-2519.113892768575,0.0,4322.530204812153,1.1062764784047678,22.13383130151768,1.0,1.0
5.0,-2587.1032962228383,0.0,4322.540824066389,0.18657845585341032,22.277418439469656,1.0,1.0
6.0,-2587.129367153975,0.0,4322.557822577126,0.12372505234304432,22.27224641982379,1.0941468917320107,1.0941468917320107
7.0,-2587.14446326096,0.0,4322.555279209161,0.077849778987382,22.27811499487811,1.0,1.0
8.0,-2587.1496795167877,0.0,4322.55984324396,0.05585095144277981,22.27993715735458,3.573240728971202,6.395727503032605
9.0,-2587.1552525729676,0.0,4322.55342053149,0.07950168198520839,22.277399982469056,0.5275330461555062,1.0
10.0,-2587.158493284085,0.0,4322.558327194016,0.031399603914979785,22.27781294729189,1.0,1.0
11.0,-2587.159980187709,0.0,4322.560110540019,0.028532572688744293,22.27754805644102,1.0075241826391061,10.138885383768505
12.0,-2587.160390304376,0.0,4322.557698411062,0.0021191851946616744,22.276973496825683,2.0689181323031933,490.8391359346699
13.0,-2587.1603949499695,0.0,4322.557655333947,0.0013653887820312893,22.276917960091495,0.68140846690615,177.1650858051397
14.0,-2587.1603955852224,0.0,4322.557655777895,0.0003155893612858622,22.276884549286144,0.0,0.0
