iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4335.231097417068,17.020756312147235,17.320508075688775,0.5279280336588611,1.0
2.0,-1069.0270456844082,0.0,4332.641446485461,8.362568227554819,18.5325071204956,0.6944672642188273,1.0
3.0,-2040.8175784718187,0.0,4331.432535400582,3.3058677995485257,20.86252426321849,1.0,1.0
4.0,-2456.8314006806286,0.0,4331.276513657649,0.7957339466700785,22.094891807559698,1.0,1.0
5.0,-2457.1725936468283,0.0,4331.334098915357,0.0897844068131036,22.05366396951096,1.0,1.0
6.0,-2457.1796752662813,0.0,4331.340052586312,0.03905961794276923,22.054661466970877,1.2784452501393941,4.354662082977599
7.0,-2457.1806504987217,0.0,4331.3374573820865,0.031891404336549155,22.05632872124541,1.0168190170474611,17.37189447508435
8.0,-2457.1811675824974,0.0,4331.339433738217,0.026251340639125802,22.056773399114473,1.172639100460587,15.984539838971749
9.0,-2457.1815716346428,0.0,4331.337706901885,0.02706232436588482,22.057755307849973,0.9706355862784622,14.84708130893467
10.0,-2457.181927066529,0.0,4331.33953401857,0.024060927210692185,22.058355599970074,1.1188448844027592,8.911645423025167
11.0,-2457.1822509319063,0.0,4331.337599345155,0.025318330238641207,22.05919150246471,0.9471600740947037,13.71876593526183
12.0,-2457.1825545051543,0.0,4331.339499955779,0.02280364733372721,22.05986534746777,1.1028539815492953,7.939184636045838
13.0,-2457.1828412507275,0.0,4331.337554866274,0.024059590134567668,22.060618543611888,0.941937785555999,13.174085571478498
14.0,-2457.1831138775415,0.0,4331.339410408806,0.021726309164732643,22.061327669886417,1.099799095270218,7.933878480220039
15.0,-2457.1833734480897,0.0,4331.337529621774,0.022932131059708826,22.06204212036688,0.9409995084684101,12.742643579536383
16.0,-2457.183620875716,0.0,4331.339309558535,0.020717381087578896,22.06275907432115,1.0992657592535338,8.17675964281252
17.0,-2457.183856783613,0.0,4331.337508670669,0.02186847989463126,22.063452370743274,0.9408373686022574,12.316760776187506
18.0,-2457.1840817520533,0.0,4331.339208981468,0.019757887395195985,22.064163719561915,1.0991740057346895,8.50759145718355
19.0,-2457.184296296673,0.0,4331.337489227046,0.02085584791982364,22.064841906438662,0.9408095117690534,11.875441211240586
20.0,-2457.1845009068893,0.0,4331.339111675209,0.018843209980620064,22.0655414226685,1.0991582486809675,8.880596252860316
21.0,-2457.184696044038,0.0,4331.337470781168,0.019890364619861496,22.066206122580514,0.9408047277222963,11.413849598815803
22.0,-2457.184882147707,0.0,4331.339018405688,0.01797093280726183,22.066890797545664,1.0991555422855064,9.281147055602414
23.0,-2457.1850596362565,0.0,4331.337453210321,0.018969616430251073,22.067542006114422,0.9408039058980219,10.930140547193295
24.0,-2457.1852289087765,0.0,4331.338929289966,0.017139042815361993,22.068210266854148,1.0991550773089713,9.704636872113422
25.0,-2457.1853903453775,0.0,4331.33743645911,0.018091496936768182,22.068847445032336,0.9408037646898414,10.423034371451507
26.0,-2457.1855443089444,0.0,4331.338844241391,0.016345662976537723,22.069498395185107,1.0991549974072543,10.149991571002941
27.0,-2457.185691145456,0.0,4331.337420485903,0.01725402730088431,22.070120894836737,0.9408037404252448,9.891339364693488
28.0,-2457.1858311848264,0.0,4331.338763109314,0.015589009506238892,22.07075399176542,1.099154983674166,10.617455530213359
29.0,-2457.1859647416386,0.0,4331.337405253423,0.016455324946120065,22.071361215489237,0.9408037362541916,9.3338452019105
30.0,-2457.186092115924,0.0,4331.3386857259775,0.014867382143168587,22.071976129035296,1.0991549813157129,11.107794853934616
31.0,-2457.1862135940064,0.0,4331.337390726848,0.015693595169205276,22.072567583706213,0.9408037355359872,8.749294270387798
32.0,-2457.1863294487666,0.0,4331.338611922735,0.014179159475857128,22.073164130227987,1.0991549809130208,11.622004147698851
33.0,-2457.1864399405385,0.0,4331.337376873243,0.014967126459365139,22.073739438580713,0.9408037354117774,8.13637152170426
34.0,-2457.1865453175997,0.0,4331.3385415356015,0.013522795171063978,22.074317546476294,1.099154980843646,12.132341677290198
35.0,-2457.186645816615,0.0,4331.337363661322,0.014274286550913623,22.07487644272716,0.9408037353916913,7.493699260573565
36.0,-2457.186741663423,0.0,4331.33847440704,0.012896814479854433,22.07543613150582,1.09915498082975,11.600481354783414
37.0,-2457.186833073494,0.0,4331.33735106131,0.013613518740063554,22.075978451457363,0.9408037353870424,6.819833316721634
38.0,-2457.1869202520247,0.0,4331.338410386394,0.012299810921029436,22.07651981701187,1.0991549808302437,11.042805873948794
39.0,-2457.1870033951163,0.0,4331.337339044834,0.012983338384418416,22.077045486776388,0.9408037353845228,6.113259556170162
40.0,-2457.187082689361,0.0,4331.338349329828,0.011730443120596344,22.077568689818783,1.0991549808298613,10.458062178199574
41.0,-2457.1871583130487,0.0,4331.33732758485,0.012382329566833055,22.07807771474844,0.9408037353875351,5.3723903971365035
42.0,-2457.187230436073,0.0,4331.338291100115,0.011187431797895843,22.07858297112195,1.09915498083151,9.844936423498064
43.0,-2457.187299220419,0.0,4331.33731665557,0.011809141914238007,22.079075425510627,0.9408037353864362,4.595561215213152
44.0,-2457.1873648206565,0.0,4331.338235566366,0.010669556891053561,22.079562997801677,1.0991549808298198,9.202051006392896
45.0,-2457.187427384244,0.0,4331.33730623241,0.011262487563246533,22.080039015518526,0.9408037353863594,3.7810265941117374
46.0,-2457.1874870517313,0.0,4331.338182603741,0.010175654815861116,22.080509205684237,1.0991549808280499,8.527961461683299
47.0,-2457.187543957174,0.0,4331.33729629192,0.01074113826671015,22.080968971742447,0.9408037353886963,2.9269564007560813
48.0,-2457.187598228418,0.0,4331.338132093186,0.00970461585134752,22.081422114590914,1.0991549808244105,7.821153214560231
49.0,-2457.1876499874415,0.0,4331.337286811744,0.010243922634034808,22.081865857597933,0.9408037353876035,2.031431672284039
50.0,-2457.187699350463,0.0,4331.338083921158,0.009255381646303655,22.082302315011923,1.0991549808322456,7.080038176892749
51.0,-2457.1877464283643,0.0,4331.337277770557,0.009769723499197115,22.082730300429876,0.9408037353848723,1.092440304115049
52.0,-2457.1877913270546,0.0,4331.338037979372,0.00882694284151018,22.083150456250106,1.0991549808337153,3.4183857478451016
53.0,-2457.1878341473603,0.0,4331.337269148024,0.0011918419903891966,22.083562980392692,0.5968609244555718,1.0
54.0,-2457.1878395340573,0.0,4331.33733392771,0.0005740773354123437,22.08358907095632,0.0,0.0
