iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4327.594088496749,16.993136483755894,17.320508075688775,0.5262218976681495,1.0
2.0,-1145.3189456409673,0.0,4325.673822952703,8.43553930459088,18.628913382962864,0.6803891351288176,1.0
3.0,-2151.4330920784705,0.0,4324.46550000196,3.246941708166714,21.03849615908176,0.9481756352498354,1.0
4.0,-2586.762183769515,0.0,4323.910867831822,0.8538056502729516,22.312006154351618,0.8824145981236031,1.0
5.0,-2607.799560914351,0.0,4323.996521381518,0.3435762989139345,22.296472417933376,0.4602710363096899,1.0
6.0,-2609.107383846964,0.0,4323.984811845191,0.09037836140944955,22.302995074971196,1.0,1.0
7.0,-2610.6089133748646,0.0,4323.989314533268,0.05729820630050637,22.304452063748062,1.289602532122663,1.289602532122663
8.0,-2610.611032197994,0.0,4323.995413722982,0.06935125168054489,22.304617703368315,0.8255144479956458,1.3738518192758844
9.0,-2610.6130173935017,0.0,4323.990090188792,0.05429167799143845,22.307867457505036,1.294740340087516,1.3199033841526273
10.0,-2610.614925572925,0.0,4323.994961183948,0.06688867640738741,22.308209231629338,0.8263316216519837,1.2009301688231129
11.0,-2610.6167741160534,0.0,4323.990263752255,0.05272918068198511,22.311334460038022,1.294156315321797,1.4248146807876703
12.0,-2610.618573230455,0.0,4323.9945977152,0.03680661055313148,22.311645309024144,0.9847492156522686,1.0
13.0,-2610.62002822043,0.0,4323.992530958301,0.03323973150146491,22.314031974720702,1.0,1.0
14.0,-2610.6208627794076,0.0,4323.993372951814,0.02477908676322559,22.314692989137544,1.4287637835004383,1.4287637835004383
15.0,-2610.6216414115443,0.0,4323.994610795682,0.02575228025118328,22.31654485397795,2.532202025933546,4.793925545592941
16.0,-2610.6224810643253,0.0,4323.990779544504,0.04912401433547246,22.31900096551006,0.6437444266612737,1.0
17.0,-2610.623258049556,0.0,4323.994362053173,0.02396867856035258,22.3202269367438,2.4424855932587777,6.062677000750454
18.0,-2610.623959650533,0.0,4323.991217459156,0.03495954627821333,22.3226021591593,0.5882161438438549,1.0
19.0,-2610.62452233184,0.0,4323.993432873263,0.017713703623028335,22.323312292451895,1.0,1.0
20.0,-2610.624875100475,0.0,4323.993500369249,0.012536038050190212,22.324301588308032,0.999897047798814,6.287783531567066
21.0,-2610.6249536685355,0.0,4323.992407208961,4.967229158338427e-05,22.324637404175245,0.0,0.0
