iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4343.322892760564,17.015056048002506,17.320508075688775,0.5129761612856768,1.0
2.0,-1065.3907268702606,0.0,4339.834420987856,8.63580146455034,18.453044506232086,0.6719070765659099,1.0
3.0,-2062.928220174821,0.0,4338.265800044781,3.52833116827458,20.76008129896566,0.9692674337268924,1.0
4.0,-2521.7285106052623,0.0,4337.909956085218,0.9539479558527542,22.132108660739146,0.9614543621274287,1.0
5.0,-2536.001070336737,0.0,4337.985809631897,0.27096326704496737,22.133383204771597,0.7920744397357656,1.0
6.0,-2536.4941082884616,0.0,4337.9662765675985,0.1685552208422076,22.145377417451773,1.0,1.0
7.0,-2536.6334432620715,0.0,4337.978137911096,0.042524784708415427,22.145989675748993,1.0,1.0
8.0,-2536.637694484736,0.0,4337.977765665503,0.030392987329982947,22.146865631724822,1.0513703435017432,7.350320040547408
9.0,-2536.638180077898,0.0,4337.9800093888525,0.00564777322777034,22.146289344964615,1.9336037376456923,41.6796389625373
10.0,-2536.638210916328,0.0,4337.979833011012,0.0036139642367004495,22.146064797699307,0.7415114008433176,177.67594999983888
11.0,-2536.638215758634,0.0,4337.979907357608,0.0011213530056247444,22.14597369413646,1.3468576691385992,184.73344591822809
12.0,-2536.6382166054063,0.0,4337.979938151652,0.000770207013606801,22.1459538059016,0.0,0.0
