iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4326.47566740644,16.944148165106913,17.320508075688775,0.5371294506110973,1.0
2.0,-1086.3068565992216,0.0,4323.699036728947,8.314137112235644,18.489285541769135,0.7308354483465,1.0
3.0,-2084.544979532391,0.0,4322.587381866885,3.0334862691236446,20.994542151142856,1.0,1.0
4.0,-2442.9728358104985,0.0,4322.441364316318,0.7907674450068881,22.0847609253248,0.9624211283614665,1.0
5.0,-2443.35316658207,0.0,4322.459116462274,0.17030777577163494,22.036743655070257,0.8825117630800635,1.0
6.0,-2443.368354069513,0.0,4322.460633433734,0.09751533720012269,22.03577805242967,0.9819628589592614,1.0
7.0,-2443.373383541759,0.0,4322.453753262552,0.08555123215532537,22.03851717989009,1.0,1.0
8.0,-2443.3772264529216,0.0,4322.458606701,0.07779773135916064,22.041535428594504,1.0876400450623323,1.826419186795898
9.0,-2443.3805179165465,0.0,4322.453656508454,0.07669685624344993,22.04497124373102,0.9540408253568323,2.896875656536738
10.0,-2443.3833239451487,0.0,4322.458088010429,0.05942163837670908,22.047685408869462,1.0,1.0
11.0,-2443.385651653258,0.0,4322.454622912375,0.05396382230603533,22.050298976934066,0.9999753964867979,2.706750999382469
12.0,-2443.3871076645482,0.0,4322.457806632902,3.481652276293903e-05,22.052520146529954,0.0,0.0
