iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,0.0,4344.158523374119,17.037571222082715,17.320508075688775,0.48703875004517005,1.0
2.0,-943.9749024362391,0.0,4341.428714573611,8.924953580922605,18.399537513937165,0.5914472348976679,1.0
3.0,-1842.7883316073348,0.0,4340.053126972125,4.201076607785746,20.544284685056713,0.8158719575085236,1.0
4.0,-2332.2871414762158,0.0,4339.411989059173,1.403146980170713,22.07496766651126,1.0,1.0
5.0,-2441.5317829156593,0.0,4339.369497671339,0.30937225803241075,22.358381908945063,0.8493884895989278,1.0
6.0,-2441.5731359170713,0.0,4339.396043509316,0.10662256657864055,22.340778180408503,0.6489995531558076,1.0
7.0,-2441.5769103562197,0.0,4339.403694807029,0.03381125255008186,22.33472211792281,0.9703786589423694,1.0
8.0,-2441.577508832339,0.0,4339.404996352205,0.018056566748925806,22.333657066057956,0.7532014829766437,1.0
9.0,-2441.5776326330742,0.0,4339.405718289694,0.009566533702118584,22.332966858055293,1.0,1.0
10.0,-2441.5776863356587,0.0,4339.4053794891015,0.007551020125570841,22.333152297671244,1.177999984589328,112.6681389385661
11.0,-2441.5777199192016,0.0,4339.405656067948,0.007446472304891808,22.33286703738327,0.882031523967223,13.9098036942687
12.0,-2441.5777443734696,0.0,4339.405317808612,0.005586932692776912,22.333113955893097,1.1877747070452036,147.6678200255231
13.0,-2441.577762910987,0.0,4339.405519832946,0.005650659132046787,22.332921303298367,0.8828444080120443,17.033275408199547
14.0,-2441.57777700559,0.0,4339.4052629313255,0.004249434681992766,22.333113173738592,1.1879861066769541,192.58595422999537
15.0,-2441.577787731643,0.0,4339.405416684781,0.004300309638411754,22.332969681375733,0.8828611153381415,21.112401460174375
16.0,-2441.577795894911,0.0,4339.4052211736025,0.0032340931504110247,22.33311677590346,1.187990431246998,251.5752564060817
17.0,-2441.5778021076767,0.0,4339.405338192052,0.0032728497311465712,22.33300852533527,0.8828614567393591,26.471488149801846
18.0,-2441.577806836147,0.0,4339.405189395316,0.0024613835098768223,22.333120942671382,1.1879905196362583,329.0823222100661
19.0,-2441.577810434821,0.0,4339.40527845498,0.00249088071007126,22.333039019866497,0.8828614637015866,33.51295477032313
20.0,-2441.5778131736806,0.0,4339.405165210345,0.0018732949357919597,22.333124832069668,1.18799052145342,430.92134746464916
21.0,-2441.5778152581333,0.0,4339.405232991183,0.0018957444963357709,22.333062741635498,0.8828614638397027,42.76496829247268
22.0,-2441.5778168445613,0.0,4339.40514680401,0.0014257160335425431,22.33312819656382,1.18799052148713,564.7309693088764
23.0,-2441.5778180519956,0.0,4339.4051983901345,0.0014428018100823062,22.33308109003517,0.8828614638481674,54.921491616828625
24.0,-2441.5778189708362,0.0,4339.405132795532,0.0010850753769141843,22.333130990156008,1.1879905214691273,740.5478079025138
25.0,-2441.577819670172,0.0,4339.405172056328,0.0010980789168564165,22.33309522472615,0.8828614638461943,70.89434530580584
26.0,-2441.5778202024667,0.0,4339.405122134105,0.0008258226363872844,22.333133251088935,0.0,0.0
