iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4318.96934711373,16.97062989012627,17.320508075688775,0.5120260454592221,1.0
2.0,-1068.5590587344486,0.0,4316.524316309805,8.594229966229207,18.47313590741542,0.6280602533041498,1.0
3.0,-2005.1995742768668,0.0,4315.436289544101,3.737189177010785,20.67394397212989,0.9174450006276886,1.0
4.0,-2498.5301536346633,0.0,4315.097974945187,1.2092426134481837,22.11952449453776,1.0,1.0
5.0,-2543.045149260539,0.0,4315.171580658942,0.20502574978470195,22.14929099470691,1.0,1.0
6.0,-2543.116595049174,0.0,4315.162494359057,0.14698501577443665,22.145283604289666,1.0,1.0
7.0,-2543.13168104328,0.0,4315.174348171426,0.02701228231211241,22.148031942067174,1.0,1.0
8.0,-2543.1320777669353,0.0,4315.173756140651,0.006217398687198302,22.148568054625205,2.4731893069751893,121.38928070451868
9.0,-2543.132125568878,0.0,4315.1737014311275,0.0018206232763196247,22.147944611083474,0.6683098512384607,255.57445150752585
10.0,-2543.132126676417,0.0,4315.173722232168,0.00028630086425934683,22.147958258052164,0.0,0.0
