iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4328.9089146252545,17.00567790759234,17.320508075688775,0.49569750030372484,1.0
2.0,-1001.3578545227574,0.0,4326.124776049294,8.812741207862643,18.556654609233952,0.5960629428597513,1.0
3.0,-1910.479870896037,0.0,4324.7358252835265,4.14965410598992,20.76745209897443,0.8136185933368538,1.0
4.0,-2395.7582093191813,0.0,4324.358485854299,1.3263987734218123,22.232478014335392,1.0,1.0
5.0,-2505.6625006613904,0.0,4324.256412227814,0.5319815411304393,22.569645301938262,0.7670803324564631,1.0
6.0,-2505.7809699293502,0.0,4324.320425749788,0.2939011620116538,22.554367050991143,1.0,1.0
7.0,-2505.8443464214943,0.0,4324.298312807698,0.14998973389386674,22.559645155089775,0.6471972659594495,1.0
8.0,-2505.856328555441,0.0,4324.310801353481,0.0782350870545991,22.56140145265023,1.0,1.0
9.0,-2505.8632562311577,0.0,4324.307753118159,0.04304673530875029,22.565110067255304,0.9999402642814688,7.004366418061443
10.0,-2505.8641826864696,0.0,4324.302314922549,0.0005319705829846856,22.56660570720725,0.0,0.0
