iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4327.940457585109,16.97239917546805,17.320508075688775,0.5301304812917922,1.0
2.0,-1097.047423616692,0.0,4326.415465564552,8.391867893329394,18.70767636194374,0.7132799777966162,1.0
3.0,-2105.228825760416,0.0,4325.807028503208,3.196414762515407,21.16092101489378,1.0,1.0
4.0,-2499.9394080631246,0.0,4325.626314407202,0.782249035967792,22.307434637687436,0.8654749455042965,1.0
5.0,-2500.228367920219,0.0,4325.639502677043,0.3173548717208633,22.268068919144948,0.7539268062369806,1.0
6.0,-2500.269065639968,0.0,4325.634507742549,0.19440461880595283,22.26181850875928,1.0,1.0
7.0,-2500.298188190376,0.0,4325.637296029392,0.18967679677370114,22.27128925531903,1.0833207340742446,1.0833207340742446
8.0,-2500.321157387927,0.0,4325.635658433508,0.06615335108686649,22.27695454721574,0.7692095993579209,2.490174533665041
9.0,-2500.322840520781,0.0,4325.631523359477,0.022879981834576055,22.27769042422377,0.6301895151363549,1.1611687045659123
10.0,-2500.323005470844,0.0,4325.634347197043,0.0076713289479140995,22.278370587683902,1.0503799778934748,18.471536196473032
11.0,-2500.3230363779585,0.0,4325.63366108728,0.006169991168089952,22.27829379649826,1.0125033273885933,1.3605691969694549
12.0,-2500.323055650355,0.0,4325.634593046592,0.005996744988481266,22.278304289025346,1.0209500686750936,33.239610575830866
13.0,-2500.3230740075014,0.0,4325.633704342724,0.0020812009622254404,22.278021612193818,0.9751749709119402,1.0
14.0,-2500.3230838287272,0.0,4325.634016995412,0.0019474372321356028,22.278031218433018,1.0,1.0
15.0,-2500.32308601787,0.0,4325.633738862748,5.046810872886008e-05,22.277941656162227,0.0,0.0
