iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4340.6932574686725,16.962212312526077,17.320508075688775,0.5216863632493313,1.0
2.0,-1040.501183062137,0.0,4337.812798960431,8.560272931252538,18.53104418620804,0.7071733021264782,1.0
3.0,-2038.8135034282823,0.0,4336.46918485368,3.240134481499422,20.972557135681956,0.9875549637513854,1.0
4.0,-2435.4944055471424,0.0,4336.280378645157,0.8174099946208285,22.260301049188815,0.5809918923163296,1.0
5.0,-2438.629965421227,0.0,4336.233598269667,0.3612694827338061,22.25848328939687,0.9919150068079889,1.0
6.0,-2440.763113593908,0.0,4336.2800410625605,0.2808167138808487,22.25675327649659,0.4748721929920615,1.0
7.0,-2440.795022332204,0.0,4336.260846081508,0.12764618486403997,22.26247621650777,1.0,1.0
8.0,-2440.818563898076,0.0,4336.276263495689,0.05706551059603233,22.266905044855232,0.970253583305503,1.0
9.0,-2440.8207909988378,0.0,4336.274081812289,0.04790651502677537,22.267900754578815,0.7878799349140149,1.0
10.0,-2440.8217057700786,0.0,4336.279697343505,0.03972617468417926,22.26684189542055,1.0,1.0
11.0,-2440.8225651832763,0.0,4336.274795120754,0.04255953223174866,22.266439483887574,0.9145442124647283,13.950736360472808
12.0,-2440.823393446568,0.0,4336.280143668338,0.04212447824459299,22.265377199400547,0.9234019285495688,1.1608579680986149
13.0,-2440.8242127217964,0.0,4336.2748999647865,0.04210126035145625,22.265161327928258,0.9145933476446518,14.022007409679981
14.0,-2440.8250232875107,0.0,4336.280193882082,0.03700099553817281,22.264184393240807,0.9111622432588593,1.0
15.0,-2440.8258035563376,0.0,4336.275606480384,0.03654082253022985,22.264041751066806,0.9829794438653279,1.0
16.0,-2440.82647146986,0.0,4336.280371175962,0.011852873414259455,22.26318275029315,1.0,1.0
17.0,-2440.8265443698656,0.0,4336.2793226325575,0.00460151815734086,22.26309947801207,1.0199434113712198,126.91198959062027
18.0,-2440.826555167987,0.0,4336.27990128334,0.0018023449009905658,22.262953688594127,0.9922671077329641,24.962425828738542
19.0,-2440.826556779579,0.0,4336.279739524324,0.0006873980386850461,22.262947396387688,0.0,0.0
