iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3955.4128270070623,217.9100488481979,15.811388300841896,0.0240718195252883,0.0240718195252883
2.0,-1107.356576895545,2.0,3954.0811050522725,205.4064792928168,16.651560332383873,2.4365569105540242e-05,2.4365569105540242e-05
3.0,-1108.3845781582859,2.0,3954.079894377966,204.44238057800527,16.653136455408287,0.002808356333750849,0.002808356333750849
4.0,-1225.4140930019967,2.0,3953.9399287314072,202.45075654458483,16.840377036157147,3.041794399991462e-05,3.041794399991462e-05
5.0,-1226.6607722816116,2.0,3953.9384567346215,201.66265411934705,16.842487764569828,0.0005321511645127628,0.0005321511645127628
6.0,-1248.2900216709822,2.0,3953.9131715904564,200.69030596405318,16.87917107331882,3.175095809998035e-05,3.175095809998035e-05
7.0,-1249.568799556364,2.0,3953.911689551095,199.92897109186117,16.881376207000834,5.516140026620173e-05,5.516140026620173e-05
8.0,-1251.7735603282636,2.0,3953.909155509073,199.1780736956917,16.885155270376117,3.236073670096297e-05,3.236073670096297e-05
9.0,-1253.057328921659,2.0,3953.9076638371403,198.43455640524422,16.88737486307654,0.00034367314943656096,0.00034367314943656096
10.0,-1266.5850340191791,2.0,3953.8917701896457,197.5490484946768,16.910730564232214,3.259547270117335e-05,3.259547270117335e-05
11.0,-1267.8570495964414,2.0,3953.890291808864,196.7901494081484,16.912956532510446,0.0004057092136504945,0.0004057092136504945
12.0,-1283.5620319330337,2.0,3953.8722327742603,195.89457199273454,16.9404271913178,3.3568441363921865e-05,3.3568441363921865e-05
13.0,-1284.8501652594205,2.0,3953.870768286835,195.1496445005873,16.94271279788607,0.00040086007587661235,0.00040086007587661235
14.0,-1300.1098856147837,2.0,3953.8536118303628,194.2706099838622,16.969774658369236,3.453542596193217e-05,3.453542596193217e-05
15.0,-1301.4132427565746,2.0,3953.8521639165515,193.53852938354635,16.972118738561395,0.0016920189248631466,0.0016920189248631466
16.0,-1364.6796286430472,2.0,3953.782677471968,192.24407241857062,17.08810077783546,3.9805644970502064e-05,3.9805644970502064e-05
17.0,-1366.1506967258392,2.0,3953.781048568487,191.61479508132334,17.09088495926465,4.850531453536007e-05,4.850531453536007e-05
18.0,-1367.9315402885331,2.0,3953.7790568752284,190.94700762913206,17.09423747214962,3.890190321840958e-05,3.890190321840958e-05
19.0,-1369.3498767733545,2.0,3953.777489001266,190.28122557861548,17.096928828696505,0.0004323089933740902,0.0004323089933740902
20.0,-1384.9955189800858,2.0,3953.760397562877,189.47598742480608,17.12662091727901,4.003591201974139e-05,4.003591201974139e-05
21.0,-1386.4327954400142,2.0,3953.758847153501,188.82227596381207,17.129385190585257,0.0003722616034546955,0.0003722616034546955
22.0,-1399.7002900202679,2.0,3953.7447122500857,188.0967630932152,17.1548836151359,4.260291434350501e-05,4.260291434350501e-05
23.0,-1401.2075322257951,2.0,3953.7430768260497,187.4975553918833,17.157815742923948,0.0002349578674217665,0.0002349578674217665
24.0,-1409.4655645659732,2.0,3953.733948272575,186.789684570558,17.173842542885865,4.1843751214682784e-05,4.1843751214682784e-05
25.0,-1410.9254468156178,2.0,3953.7323544118917,186.15448777548568,17.176705269026495,0.000508911739165049,0.000508911739165049
26.0,-1428.5518222748178,2.0,3953.71334774702,185.35697902573366,17.211309734054254,4.323042232883281e-05,4.323042232883281e-05
27.0,-1430.0370334680592,2.0,3953.7117673732046,184.735579899639,17.2142665067937,0.000971851274849817,0.000971851274849817
28.0,-1463.1706555302262,2.0,3953.6769621273024,183.84060782520183,17.280721137552035,1.2344536941029555e-06,1.2344536941029555e-06
29.0,-1463.2123767648845,2.0,3953.67691753065,183.265802745603,17.280806408281066,4.5968970559892645e-05,4.5968970559892645e-05
30.0,-1464.7562348545216,2.0,3953.6752884865964,182.67295390154942,17.283983110268334,7.283620116040591e-07,7.283620116040591e-07
31.0,-1464.7805398457058,2.0,3953.6752631808695,182.14270739297677,17.284032848596212,0.00047740207174336606,0.00047740207174336606
32.0,-1480.6110921732106,2.0,3953.6584633061257,181.41629638614077,17.316442717537775,7.753770689869114e-06,7.753770689869114e-06
33.0,-1480.8662812790935,2.0,3953.65819053179,180.84767945738318,17.31697160246226,4.0214659068086786e-05,4.0214659068086786e-05
34.0,-1482.1814837424427,2.0,3953.6568030545313,180.28003671814332,17.31971578754953,7.147723938889764e-06,7.147723938889764e-06
35.0,-1482.4137894648302,2.0,3953.6565560630766,179.70739844668284,17.320197869218905,0.0012104707950348367,0.0012104707950348367
36.0,-1521.4576583143535,2.0,3953.6155857619765,178.78284336718198,17.40200316621807,5.34510135598716e-05,5.34510135598716e-05
37.0,-1523.1660372270417,2.0,3953.613764170066,178.27902392151717,17.405660493748584,0.0005091354758644101,0.0005091354758644101
38.0,-1539.3397620340693,2.0,3953.5962177343135,177.62198769009518,17.440337359271542,5.5075366952587264e-05,5.5075366952587264e-05
39.0,-1541.0772696979948,2.0,3953.59430045431,177.12807874461942,17.444109149593306,0.00046656888957576905,0.00046656888957576905
40.0,-1555.7086610206243,2.0,3953.5778702172515,176.45573740304926,17.475901892842927,5.426425962341146e-05,5.426425962341146e-05
41.0,-1557.3981746984646,2.0,3953.575997200655,175.93023996106317,17.479617030804445,0.0007019583383816587,0.0007019583383816587
