iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3958.719334395658,215.5789148181148,15.811388300841896,0.023116108793284556,0.023116108793284556
2.0,-1042.7395526662294,2.0,3956.7726934354137,204.01402589378526,16.57113673723772,2.2457212405452038e-05,2.2457212405452038e-05
3.0,-1043.6742393062705,2.0,3956.771030976514,202.9623641803619,16.572514433978608,0.0036473751530443025,0.0036473751530443025
4.0,-1193.3665725763094,2.0,3956.505706099876,200.6746730089237,16.806699294495168,3.0137892731069634e-05,3.0137892731069634e-05
5.0,-1194.5801985879189,2.0,3956.5035794907517,199.87292200141042,16.80874085850853,2.3859586165091298e-05,2.3859586165091298e-05
6.0,-1195.5333467135752,2.0,3956.501919472329,199.0703624644338,16.810333107202887,3.019995941895565e-05,3.019995941895565e-05
7.0,-1196.7301049672787,2.0,3956.499848110627,198.26238009841683,16.81235002588209,0.00045444540517043566,0.00045444540517043566
8.0,-1214.5852710323597,2.0,3956.469133765117,197.30432229868765,16.842445439252767,3.1199974908133176e-05,3.1199974908133176e-05
9.0,-1215.7998168160848,2.0,3956.4670559547076,196.51220000863222,16.84452527881199,0.0008768539754922593,0.0008768539754922593
10.0,-1249.6315197645454,2.0,3956.4094369313484,195.43119138642956,16.90286686587634,3.33002344702131e-05,3.33002344702131e-05
11.0,-1250.9033250429493,2.0,3956.407288459049,194.68047134621156,16.90510892566988,0.0003538547182216445,0.0003538547182216445
12.0,-1264.3098420848073,2.0,3956.384794630161,193.85846107889267,16.928710764475568,3.51388657148061e-05,3.51388657148061e-05
13.0,-1265.6303535632505,2.0,3956.382565314368,193.1587604443942,16.931066098312158,0.0013900684408383272,0.0013900684408383272
14.0,-1317.4233524815463,2.0,3956.2944728186385,191.9660490973426,17.02480660051856,3.759819544651097e-05,3.759819544651097e-05
15.0,-1318.808831385446,2.0,3956.2921377485095,191.2848347291086,17.027386188196804,0.00011145118008784018,0.00011145118008784018
16.0,-1322.886372802419,2.0,3956.285314453561,190.57713658240937,17.03494247935345,3.789810877136708e-05,3.789810877136708e-05
17.0,-1324.2627678439057,2.0,3956.2830283447233,189.89508164239777,17.03751640855159,0.002808499584593464,0.002808499584593464
18.0,-1425.2598386969512,2.0,3956.1162943681225,188.2915249472353,17.2329247351475,4.537550652697082e-05,4.537550652697082e-05
19.0,-1426.8684976307995,2.0,3956.113670367187,187.71040689908043,17.236180268319156,0.00020530385595641406,0.00020530385595641406
20.0,-1434.1009800550019,2.0,3956.101962584731,187.08767149206338,17.250778808843947,4.6502880783628686e-05,4.6502880783628686e-05
21.0,-1435.728591564246,2.0,3956.099311301902,186.52170461454762,17.254093996642805,0.0011882824549347938,0.0011882824549347938
22.0,-1477.0220639032814,2.0,3956.031565064037,185.58454527668076,17.339064930533315,5.016429992915891e-05,5.016429992915891e-05
23.0,-1478.7497212072776,2.0,3956.028742700817,185.05511349712387,17.342696170629587,0.0004092384720416526,0.0004092384720416526
24.0,-1492.7587946964522,2.0,3956.005909698416,184.39287895545294,17.37214594586013,5.063256553179662e-05,5.063256553179662e-05
