iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000003638,1.0,3959.1964519642115,212.06980488391082,15.811388300841896,0.023093568210317748,0.023093568210317748
2.0,-1006.7003373267544,2.0,3957.9264244788837,200.15080609255477,16.545514986590568,2.2388581260547076e-05,2.2388581260547076e-05
3.0,-1007.5972102269043,2.0,3957.9253721540845,199.07417959979273,16.546841357287743,0.0008767473915039576,0.0008767473915039576
4.0,-1042.310546742894,2.0,3957.885096083268,197.76919627472404,16.59854738192621,2.498612942913999e-05,2.498612942913999e-05
5.0,-1043.2877949249014,2.0,3957.8839529444185,196.82325593526485,16.6000425392493,3.29426073059005e-05,3.29426073059005e-05
6.0,-1044.5639277208902,2.0,3957.8824450088764,195.80165715635405,16.601977549870693,2.419065017499551e-05,2.419065017499551e-05
7.0,-1045.4913325731432,2.0,3957.881361745194,194.77853646327046,16.603399783590387,0.0003329528570917503,0.0003329528570917503
8.0,-1058.1187374034453,2.0,3957.8667858047647,193.64256264767963,16.622697937337026,2.4776990970042625e-05,2.4776990970042625e-05
9.0,-1059.0477872581032,2.0,3957.8656966742415,192.62667501236376,16.62414211598391,0.0023345938774025996,0.0023345938774025996
10.0,-1145.461233337879,2.0,3957.762645884545,190.8326958696726,16.76299569114613,2.9649447468341304e-05,2.9649447468341304e-05
11.0,-1146.540947421352,2.0,3957.761345345353,189.96392822574316,16.764819972157337,0.004052773775854415,0.004052773775854415
12.0,-1292.1686718257843,2.0,3957.5830042800094,187.7077429331791,17.025544772429633,3.9688227233496414e-05,3.9688227233496414e-05
13.0,-1293.5669970226045,2.0,3957.5813233142385,187.04675791003882,17.028226596269572,0.00038715572733964845,0.00038715572733964845
14.0,-1307.1067559833864,2.0,3957.5652181370115,186.31685905927992,17.05417783751217,4.2585403789923806e-05,4.2585403789923806e-05
15.0,-1308.5849991857795,2.0,3957.563449024995,185.71989008873456,17.05704610044055,0.0022454206130701577,0.0022454206130701577
16.0,-1385.8528411158986,2.0,3957.4702617012167,184.31089379199724,17.21081060211927,4.610377892558473e-05,4.610377892558473e-05
17.0,-1387.4189349207772,2.0,3957.4683853911297,183.7378212426668,17.214043860898503,1.391088125359653e-06,1.391088125359653e-06
18.0,-1387.4658974137783,2.0,3957.468329697657,183.19341728228295,17.214141455897735,9.588822990396127e-06,9.588822990396127e-06
19.0,-1387.7876934548294,2.0,3957.4679489668056,182.63245534351896,17.214806450858074,3.6087091558689065e-05,3.6087091558689065e-05
20.0,-1388.9913193949287,2.0,3957.466512941279,182.05869386535662,17.217310263069106,1.1038026683453495e-05,1.1038026683453495e-05
21.0,-1389.357174650515,2.0,3957.466080982323,181.49305864684223,17.21806725786821,0.0007824269555587043,0.0007824269555587043
