iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3949.708194272331,220.02125463053792,15.811388300841896,0.024287409824490413,0.024287409824490413
2.0,-1136.4354158295719,2.0,3946.89127649738,206.40704791310026,16.68270815214135,2.4885448009980086e-05,2.4885448009980086e-05
3.0,-1137.4956020305472,2.0,3946.8887963948987,205.46934799076294,16.684352903928755,6.736498265971104e-05,6.736498265971104e-05
4.0,-1140.3393734694473,2.0,3946.8821524806767,204.51052605517202,16.68873319158434,2.5024989618464815e-05,2.5024989618464815e-05
5.0,-1141.3860025661525,2.0,3946.879710759364,203.56760539577672,16.690362732456517,0.0003653675843667963,0.0003653675843667963
6.0,-1156.5203962644446,2.0,3946.844443409644,202.54321820064192,16.71388488230876,2.6629646460893797e-05,2.6629646460893797e-05
7.0,-1157.6128113754712,2.0,3946.841877923495,201.6740190611859,16.715609372038237,0.002931688166322151,0.002931688166322151
8.0,-1276.4573287924904,2.0,3946.559777405969,199.60086188872634,16.91156999383327,3.22352399961971e-05,3.22352399961971e-05
9.0,-1277.741550676641,2.0,3946.556748516967,198.84292431958747,16.91381151042436,0.0004586597672138098,0.0004586597672138098
10.0,-1295.8669325771407,2.0,3946.51401958099,197.91625199451965,16.945465793672174,3.338037709174936e-05,3.338037709174936e-05
11.0,-1297.1744212652047,2.0,3946.5109462345645,197.1772202356932,16.94778378131151,0.00041543615037156534,0.00041543615037156534
12.0,-1313.3185753793186,2.0,3946.473068208702,196.28575862524326,16.976401456426707,3.439210004264988e-05,3.439210004264988e-05
13.0,-1314.643586693499,2.0,3946.4699685709948,195.56069243435692,16.978783670326457,0.00017069646087392433,0.00017069646087392433
14.0,-1321.170450510901,2.0,3946.4547329473576,194.77988804014703,16.990472259511847,3.481381432609853e-05,3.481381432609853e-05
15.0,-1322.4912075889297,2.0,3946.4516579809324,194.05646738843168,16.99286207216557,0.002548720313929288,0.002548720313929288
16.0,-1418.1966451351109,2.0,3946.2289566118843,192.34638306147355,17.171645061724213,4.130354050197715e-05,4.130354050197715e-05
17.0,-1419.7246874486227,2.0,3946.2254285430226,191.72403994372343,17.17462644299952,3.0131648816956338e-05,3.0131648816956338e-05
18.0,-1420.8322326249036,2.0,3946.2228785367774,191.10444587780998,17.176776256629605,4.140868537844259e-05,4.140868537844259e-05
19.0,-1422.3444458555132,2.0,3946.2194066738048,190.47856995955783,17.17973287242963,0.0011638896753477497,0.0011638896753477497
20.0,-1464.518011350221,2.0,3946.1227829215295,189.41520648074274,17.26305912681326,4.45781786235326e-05,4.45781786235326e-05
21.0,-1466.1173135343124,2.0,3946.119138289219,188.8257204766199,17.26629020431396,0.0009091897857753518,0.0009091897857753518
22.0,-1498.5018427822579,2.0,3946.045520812424,187.9100461173259,17.33216524294273,4.756600397722935e-05,4.756600397722935e-05
23.0,-1500.181318899933,2.0,3946.041701260455,187.35515103085015,17.335643865368276,0.0005950453329909338,0.0005950453329909338
24.0,-1521.0548250090105,2.0,3945.9941043086847,186.5799201575073,17.37899344292064,4.889296807054701e-05,4.889296807054701e-05
25.0,-1522.7567985743844,2.0,3945.99024027219,186.03006186770716,17.382576997726197,0.0002506601507969254,0.0002506601507969254
26.0,-1531.429039126233,2.0,3945.970613597413,185.44158461687948,17.40080520244346,5.163039343534187e-05,5.163039343534187e-05
27.0,-1533.2044340337125,2.0,3945.9665513073005,184.93414508786205,17.404571277760706,7.351526926699908e-05,7.351526926699908e-05
28.0,-1535.7184986344037,2.0,3945.9607330401395,184.3822888295571,17.40988472402595,5.012127195877449e-05,5.012127195877449e-05
29.0,-1537.4223686967853,2.0,3945.956802699476,183.8390810590818,17.413511409780963,0.0004182732164665577,0.0004182732164665577
30.0,-1551.552130213211,2.0,3945.924307667555,183.15570648835563,17.443597363569275,1.1414696175971295e-05,1.1414696175971295e-05
31.0,-1551.9350429412516,2.0,3945.9234307392626,182.63567955348321,17.44442153649475,3.9928334630647906e-05,3.9928334630647906e-05
32.0,-1553.2668257120931,2.0,3945.920390940686,182.102774021797,17.447305666451694,1.1430493396331018e-05,1.1430493396331018e-05
33.0,-1553.6458723361902,2.0,3945.919528808945,181.57921196542958,17.448122608949372,0.0002782490104790665,0.0002782490104790665
34.0,-1562.8172053200178,2.0,3945.898737440376,180.95410475431268,17.467851089016374,5.218485815462156e-05,5.218485815462156e-05
35.0,-1564.5258684478322,2.0,3945.8948797400762,180.41873893692923,17.471561944515503,5.9455439580254594e-05,5.9455439580254594e-05
