iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000003638,1.0,3958.2214659791334,206.21026583930296,15.811388300841896,0.023946385384122523,0.023946385384122523
2.0,-987.3696883946832,2.0,3956.493281595825,194.84071564922948,16.557303110236713,2.4137122423853962e-05,2.4137122423853962e-05
3.0,-988.285981421126,2.0,3956.491761533558,193.81728669593977,16.558705350453966,0.0026120359068888418,0.0026120359068888418
4.0,-1086.1485232882333,2.0,3956.3302614540903,191.96216393004536,16.714383451199456,2.9708524617553613e-05,2.9708524617553613e-05
5.0,-1087.2432342078682,2.0,3956.328474643001,191.11394225052416,16.716223853808465,0.0002169619615317814,0.0002169619615317814
6.0,-1095.165943400727,2.0,3956.315633876,190.24622198894468,16.72948333553408,3.104685237533794e-05,3.104685237533794e-05
7.0,-1096.289606969618,2.0,3956.3137963025406,189.44710673513603,16.73138735912983,0.0013371424586662794,0.0013371424586662794
8.0,-1144.2166736684449,2.0,3956.2346287112437,188.1872461887278,16.813755494217745,3.3316060827271e-05,3.3316060827271e-05
9.0,-1145.3965048335958,2.0,3956.232697655279,187.41137431596027,16.815845543219385,0.0014441086308728764,0.0014441086308728764
10.0,-1196.046065255352,2.0,3956.1503419550236,186.19003804931313,16.906950833838934,3.7008770253600094e-05,3.7008770253600094e-05
11.0,-1197.328992079627,2.0,3956.148244522482,185.48402155358622,16.909328989413805,0.000500643316320453,0.000500643316320453
12.0,-1214.5448718673215,2.0,3956.119872757685,184.63227552466603,16.941261946646346,3.8394104760198257e-05,3.8394104760198257e-05
13.0,-1215.8536427724357,2.0,3956.1176977524383,183.94588990910808,16.943726722037788,0.0007932003036094218,0.0007932003036094218
14.0,-1242.6717823097424,2.0,3956.0727016359715,183.01110370576785,16.994481608914725,4.0195596467328034e-05,4.0195596467328034e-05
15.0,-1244.0180038016188,2.0,3956.070461530867,182.34323196890037,16.997078574303615,0.0019735256561719816,0.0019735256561719816
16.0,-1309.5106119853954,2.0,3955.9621636163133,181.0761824004766,17.12615596173066,4.595843543047698e-05,4.595843543047698e-05
17.0,-1311.0174576762838,2.0,3955.959677055826,180.48731995742435,17.12922792893909,0.0009803426133684022,0.0009803426133684022
18.0,-1342.9227905470907,2.0,3955.906955759372,179.59495649633553,17.194746167096675,4.834997244403936e-05,4.834997244403936e-05
19.0,-1344.482215608361,2.0,3955.9044015516206,179.02359699535103,17.198011468399812,4.099837003099288e-06,4.099837003099288e-06
20.0,-1344.6136126082347,2.0,3955.9041879694596,178.49805327965993,17.19828510487845,4.992154783257025e-05,4.992154783257025e-05
21.0,-1346.2041151856465,2.0,3955.90156201522,177.955869822974,17.20161951853645,0.00023334030791225782,0.00023334030791225782
22.0,-1353.5919578066423,2.0,3955.889173113266,177.32698595960323,17.21707197395694,2.6123306399164464e-05,2.6123306399164464e-05
23.0,-1354.4133811230422,2.0,3955.887806239981,176.8009510757082,17.21880632815557,2.3215106236912426e-05,2.3215106236912426e-05
24.0,-1355.1390363388964,2.0,3955.8865815908734,176.24180825837735,17.220348570475043,2.776809921705442e-05,2.776809921705442e-05
25.0,-1356.0015233937702,2.0,3955.8851367941065,175.71371970618785,17.222171605383288,2.7310392106317732e-05,2.7310392106317732e-05
26.0,-1356.8447183362878,2.0,3955.8837041134498,175.15153659811844,17.223944418528873,1.4629828793859719e-05,1.4629828793859719e-05
27.0,-1357.2935268912697,2.0,3955.8829472051802,174.59120560849115,17.22489441754494,1.1109944633376363e-05,1.1109944633376363e-05
28.0,-1357.6321776635123,2.0,3955.8823804043923,174.02963655092609,17.225615974755115,2.3815165421116107e-05,2.3815165421116107e-05
29.0,-1358.3534351168382,2.0,3955.8811825117673,173.46165310354655,17.227163136573513,1.46272150653084e-05,1.46272150653084e-05
30.0,-1358.7935465268165,2.0,3955.8804573610623,172.89417615328844,17.228101830790106,1.1113640247688847e-05,1.1113640247688847e-05
31.0,-1359.1257563792024,2.0,3955.8799144338373,172.32533841079726,17.228806144465423,0.0007844023522508884,0.0007844023522508884
32.0,-1382.4020993618797,2.0,3955.8421725006583,171.5671112093891,17.278338391227567,5.3905260015828685e-05,5.3905260015828685e-05
33.0,-1383.9887348826705,2.0,3955.839560964642,171.04615084787557,17.28177110639768,0.0005996550263470776,0.0005996550263470776
34.0,-1401.5227730618535,2.0,3955.81022470249,170.32719424620663,17.319788944014274,5.389653452178344e-05,5.389653452178344e-05
