iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999996362,1.0,3955.2283770553627,219.68078059351484,15.811388300841896,0.024168329125466112,0.024168329125466112
2.0,-1129.107217074612,2.0,3953.1227545264946,206.7435626862244,16.671747600261455,2.4608549632160723e-05,2.4608549632160723e-05
3.0,-1130.1590297435941,2.0,3953.1208777821835,205.79637157918148,16.67336733149948,0.0028406562361415165,0.0028406562361415165
4.0,-1250.0940398047678,2.0,3952.9076118784246,203.7964737777974,16.866192946667535,3.142523443687885e-05,3.142523443687885e-05
5.0,-1251.3991799684482,2.0,3952.9052493458316,203.05442861406718,16.868412830944447,0.001322982013544315,0.001322982013544315
6.0,-1305.869523347359,2.0,3952.80443050291,201.78071507191046,16.96243210626084,3.387460545243356e-05,3.387460545243356e-05
7.0,-1307.2486933990476,2.0,3952.8018947868945,201.06808276527434,16.964881196352046,0.0016842814179095678,0.0016842814179095678
8.0,-1375.2183789754163,2.0,3952.6774285994625,199.7451696038151,17.087967844315195,3.900332006548546e-05,3.900332006548546e-05
9.0,-1376.7744741930692,2.0,3952.674567565295,199.1306076049086,17.090876230235125,6.994367046000679e-05,6.994367046000679e-05
10.0,-1379.5477450820108,2.0,3952.6694363054526,198.43735603691925,17.09603553015816,3.7228484679058136e-05,3.7228484679058136e-05
11.0,-1381.0136474496285,2.0,3952.666699993278,197.75591815399028,17.098785057964808,0.0008395039264473387,0.0008395039264473387
12.0,-1413.8148990179725,2.0,3952.6048924390757,196.79926426746843,17.160705867816286,4.044595922938481e-05,4.044595922938481e-05
13.0,-1415.3813013527943,2.0,3952.601958450609,196.18018741383185,17.163718240875728,0.001262508821947701,0.001262508821947701
14.0,-1463.9053780179856,2.0,3952.511458743424,195.09037863964207,17.25817902586532,4.384640826087167e-05,4.384640826087167e-05
15.0,-1465.5741055903418,2.0,3952.508367470323,194.51118476231264,17.26150467524135,0.0005398010015506343,0.0005398010015506343
16.0,-1485.985489433955,2.0,3952.470744597616,193.74128050765162,17.302271417010925,4.536456180572667e-05,4.536456180572667e-05
17.0,-1487.6881971109797,2.0,3952.467625040169,193.17570852457294,17.305717700213282,0.0007880128205007745,0.0007880128205007745
18.0,-1517.0696495833581,2.0,3952.4140661807114,192.3265942448428,17.365507650877795,4.761451223884693e-05,4.761451223884693e-05
19.0,-1518.8307984379899,2.0,3952.410876831894,191.7815141399441,17.369149882671124,0.00010870695027828451,0.00010870695027828451
20.0,-1522.8285937375476,2.0,3952.403677987767,191.21242035995036,17.377389965637256,8.315633746451186e-06,8.315633746451186e-06
21.0,-1523.132628833555,2.0,3952.403133609537,190.68291210160766,17.378020954099867,3.961296788999628e-05,3.961296788999628e-05
22.0,-1524.5728949060976,2.0,3952.400539925224,190.1386432904985,17.381028099754428,8.36113283458054e-06,8.36113283458054e-06
23.0,-1524.8751697835833,2.0,3952.399998648386,189.60554344100905,17.38165622901212,0.0007904418255159106,0.0007904418255159106
24.0,-1553.2678817509877,2.0,3952.348836454537,188.78519797994986,17.440935950592582,9.949037617388158e-06,9.949037617388158e-06
25.0,-1553.622460238439,2.0,3952.348193713142,188.26956187747544,17.44168761767175,2.283461879799186e-05,2.283461879799186e-05
26.0,-1554.431823584844,2.0,3952.3467351067943,187.74689124528638,17.443413210070414,1.7757117849876982e-05,1.7757117849876982e-05
27.0,-1555.0577306847263,2.0,3952.3456138520696,187.23234020472836,17.444755486913287,9.562795300390908e-06,9.562795300390908e-06
28.0,-1555.3929601771124,2.0,3952.345009064599,186.7110235723801,17.445470889198415,2.2823278223580556e-05,2.2823278223580556e-05
29.0,-1556.1885834670247,2.0,3952.3435822654346,186.18248940174783,17.447160475510508,0.0002052885865873325,0.0002052885865873325
30.0,-1563.3031457599282,2.0,3952.330900662402,185.6396726740995,17.462230306539098,5.362611901165893e-05,5.362611901165893e-05
31.0,-1565.1511092816327,2.0,3952.327577424088,185.15598997738854,17.46617733092594,0.00012374117453129953,0.00012374117453129953
32.0,-1569.3927410060896,2.0,3952.319879945778,184.59601958765853,17.475210657058437,5.135780371588839e-05,5.135780371588839e-05
33.0,-1571.1426989170832,2.0,3952.316723998618,184.06351778419153,17.4789657478533,0.000245113299082308,0.000245113299082308
34.0,-1579.444835345712,2.0,3952.301843476411,183.50902250383842,17.49674960559055,5.483078402086846e-05,5.483078402086846e-05
35.0,-1581.2911860634813,2.0,3952.298490758153,183.02791319342128,17.500739668003913,0.000154042456852771,0.000154042456852771
36.0,-1586.4506473274087,2.0,3952.288996553178,182.46552637846725,17.51186142334713,5.2852563831689604e-05,5.2852563831689604e-05
37.0,-1588.2102050378126,2.0,3952.285778958772,181.94148225749097,17.515684320709187,0.00048511599355657365,0.00048511599355657365
38.0,-1604.2606265153845,2.0,3952.2566041781665,181.26212859503934,17.550597042789907,2.7776056942519167e-05,2.7776056942519167e-05
39.0,-1605.173208833563,2.0,3952.2549568751706,180.78018469338258,17.552604920805972,2.6559200216728333e-05,2.6559200216728333e-05
40.0,-1606.0411785836113,2.0,3952.2533810115165,180.2740356362801,17.55452556386207,2.912323863036208e-05,2.912323863036208e-05
41.0,-1606.987617919851,2.0,3952.2516737084516,179.78865615957355,17.556610234340674,0.0002792341032870629,0.0002792341032870629
42.0,-1616.0109356789035,2.0,3952.2352984639388,179.19117403281098,17.576452522405095,5.524198785046967e-05,5.524198785046967e-05
43.0,-1617.7846249385548,2.0,3952.2321011421277,178.67711139070508,17.58038924969744,0.0001310214499376238,0.0001310214499376238
44.0,-1621.9669794107467,2.0,3952.2246106718676,178.1522787206188,17.58964314489793,5.6648888508338115e-05,5.6648888508338115e-05
