iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999996362,1.0,3956.0273812275364,217.83521071924986,15.811388300841896,0.024049133341381784,0.024049133341381784
2.0,-1105.922073418482,2.0,3954.086008753437,205.45883547234638,16.6494441222014,2.4354984143646528e-05,2.4354984143646528e-05
3.0,-1106.9501521583625,2.0,3954.084281897653,204.49602424051082,16.651018287183103,0.00043499814881051385,0.00043499814881051385
4.0,-1125.1328244952201,2.0,3954.0539144867003,203.3886448834629,16.67884261115337,2.5327903929555834e-05,2.5327903929555834e-05
5.0,-1126.1805345679386,2.0,3954.0521722362623,202.45408292736448,16.680474299418915,0.002342510072035445,0.002342510072035445
6.0,-1221.9579452417638,2.0,3953.893309706368,200.67492245220532,16.83474797886424,3.0322198031568407e-05,3.0322198031568407e-05
7.0,-1223.178994391852,2.0,3953.8913033803606,199.876912592021,16.836812695398415,1.3708625812448135e-06,1.3708625812448135e-06
8.0,-1223.2337613428863,2.0,3953.8912139840936,199.07360337963758,16.836904633214505,3.0090756757087897e-05,3.0090756757087897e-05
9.0,-1224.4262295128392,2.0,3953.889246461578,198.25524716874577,16.838923575417155,0.0015971522446436765,0.0015971522446436765
10.0,-1287.0969509866045,2.0,3953.7846252329514,196.87638983285842,16.947054702983944,3.406635565840242e-05,3.406635565840242e-05
11.0,-1288.4173265258614,2.0,3953.782439574775,196.14757067579382,16.949409695882704,0.00012679700905204806,0.00012679700905204806
12.0,-1293.2950488445458,2.0,3953.774418581038,195.42034250716753,16.958068891455,3.5329295661020996e-05,3.5329295661020996e-05
13.0,-1294.6441936523588,2.0,3953.772148767452,194.72896667284093,16.960486459260757,0.0010908114782460132,0.0010908114782460132
14.0,-1335.9602998024566,2.0,3953.700992559991,193.62647188922705,17.035276794913177,3.724069131540255e-05,3.724069131540255e-05
15.0,-1337.3564448259713,2.0,3953.69857439503,192.94742312994205,17.037864874077933,2.555876947279454e-05,2.555876947279454e-05
16.0,-1338.3079396803041,2.0,3953.696914688686,192.2648460964559,17.039618307363295,3.7166184297443974e-05,3.7166184297443974e-05
17.0,-1339.6817638131179,2.0,3953.694532875145,191.5757036940334,17.042169881838355,0.00021902449630438944,0.00021902449630438944
18.0,-1347.7184202122226,2.0,3953.680684948873,190.784026111997,17.05704992723743,3.674396282921788e-05,3.674396282921788e-05
19.0,-1349.0557961146988,2.0,3953.6783578376426,190.06202580072912,17.059553609087907,0.0021141318346856843,0.0021141318346856843
20.0,-1425.2568588963659,2.0,3953.5442477908523,188.63141755595186,17.2057228550234,4.327567200736574e-05,4.327567200736574e-05
21.0,-1426.7966164360369,2.0,3953.541561174407,188.02255096433765,17.208785621264433,0.0011038553740308475,0.0011038553740308475
22.0,-1465.7757421299284,2.0,3953.47393326603,187.0468548511494,17.287051061584172,4.6922495775925876e-05,4.6922495775925876e-05
23.0,-1467.4173175243595,2.0,3953.471070536961,186.48432734960005,17.290416938281766,0.0002072507346596475,0.0002072507346596475
24.0,-1474.6232069204962,2.0,3953.458422145345,185.850498134224,17.305154665823938,4.6972915027288366e-05,4.6972915027288366e-05
25.0,-1476.2455919590611,2.0,3953.4555926900753,185.27741592737473,17.308503264712453,0.0008461358252093563,0.0008461358252093563
26.0,-1505.2660987428353,2.0,3953.4052784025953,184.42185659431553,17.36874555694478,4.94128044913533e-05,4.94128044913533e-05
27.0,-1506.9466129766333,2.0,3953.4023865425434,183.87047102811388,17.372293978264736,5.508104569045106e-05,5.508104569045106e-05
28.0,-1508.8087064314095,2.0,3953.39920355661,183.3159485243001,17.376208829859184,4.9613021811776636e-05,4.9613021811776636e-05
29.0,-1510.4758539195318,2.0,3953.396373186774,182.76249371619448,17.37973838277462,0.0003874151779149052,0.0003874151779149052
30.0,-1523.4111778439437,2.0,3953.374560406303,182.08383204704222,17.407119100411965,4.353936423121948e-05,4.353936423121948e-05
31.0,-1524.85464000281,2.0,3953.3721078319218,181.5937257018728,17.41020852075935,6.918747792734858e-06,6.918747792734858e-06
32.0,-1525.0827929552142,2.0,3953.3717147159764,181.05693960193167,17.410699765904372,4.6776016925970656e-05,4.6776016925970656e-05
33.0,-1526.6161124183418,2.0,3953.369051437553,180.56454398675953,17.41398496601754,0.0005124205122862312,0.0005124205122862312
34.0,-1543.3139905337703,2.0,3953.3396321837185,179.90936084417336,17.449818278870595,5.534537223060479e-05,5.534537223060479e-05
