iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3941.6231566414363,221.9249529433227,15.811388300841896,0.02459740444252736,0.02459740444252736
2.0,-1172.9813991255542,2.0,3940.2690691769785,208.9746732862031,16.719817022958377,2.6455705659521796e-05,2.6455705659521796e-05
3.0,-1174.1366983638181,2.0,3940.2677734321765,208.13321744817404,16.721620904030377,6.80175761952459e-05,6.80175761952459e-05
4.0,-1177.0829704926437,2.0,3940.2644414891547,207.2084955956669,16.72619017056124,2.5629293503395875e-05,2.5629293503395875e-05
5.0,-1178.1833438938993,2.0,3940.26321134025,206.29861940443192,16.727914381855797,0.0003743232768364974,0.0003743232768364974
6.0,-1194.1079372938366,2.0,3940.2456160437273,205.3130396161726,16.752834272744817,2.7286125301897746e-05,2.7286125301897746e-05
7.0,-1195.2581088701663,2.0,3940.2443345741053,204.47522168673933,16.75466171739604,0.0022613324389052706,0.0022613324389052706
8.0,-1289.583927625259,2.0,3940.138226084655,202.77252048118294,16.909348059452,3.1416506904963065e-05,3.1416506904963065e-05
9.0,-1290.875628974325,2.0,3940.1367900063838,202.00813897114534,16.911565403988533,0.00014709632933402884,0.00014709632933402884
10.0,-1296.8773234434375,2.0,3940.13017906899,201.19981365899685,16.92182234097873,3.17772893041207e-05,3.17772893041207e-05
11.0,-1298.1636696357818,2.0,3940.128777900716,200.43692740615907,16.924043357180746,2.3612208597256825e-05,2.3612208597256825e-05
12.0,-1299.1122662058224,2.0,3940.127756300688,199.67354867935012,16.925670631427046,3.182545427794373e-05,3.182545427794373e-05
13.0,-1300.381090660172,2.0,3940.126406975534,198.90424687336971,16.927865497699695,0.001440436830650205,0.001440436830650205
14.0,-1357.284652451075,2.0,3940.066650693842,197.6278190689011,17.027890737981636,3.52617188293305e-05,3.52617188293305e-05
15.0,-1358.661811193524,2.0,3940.065225620572,196.92309974226603,17.03038459943092,0.00020510411993994047,0.00020510411993994047
16.0,-1366.6138134725406,2.0,3940.057105698765,196.155351521967,17.044738367229527,3.577280620603088e-05,3.577280620603088e-05
