iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3944.976164966019,225.28802664566976,15.811388300841896,0.02360995225595455,0.02360995225595455
2.0,-1160.249545697472,2.0,3943.0610616359177,212.12241101017506,16.67501371043535,2.4387384916892527e-05,2.4387384916892527e-05
3.0,-1161.3468490648775,2.0,3943.059290204901,211.22467367339834,16.676662948677937,0.0009187119019515738,0.0009187119019515738
4.0,-1202.294890481273,2.0,3942.9915700907936,209.96806356897952,16.738761871052517,2.6238661340373817e-05,2.6238661340373817e-05
5.0,-1203.45163092043,2.0,3942.9896462291613,209.1197110662935,16.740561340473114,0.002699094217397209,0.002699094217397209
6.0,-1321.1459460652877,2.0,3942.79219138092,207.1799692521889,16.931147229485013,3.1218320935885796e-05,3.1218320935885796e-05
7.0,-1322.4859026350096,2.0,3942.7899663423896,206.42716674059994,16.93343543470708,0.00014478097011486898,0.00014478097011486898
8.0,-1328.6543865642197,2.0,3942.779785411836,205.62810971067915,16.94392498070261,3.1561175393554035e-05,3.1561175393554035e-05
9.0,-1329.9888406660757,2.0,3942.777597100683,204.87634241778218,16.946216928063055,0.0011859408554680815,0.0011859408554680815
10.0,-1379.7052762119529,2.0,3942.696538151118,203.71718839327917,17.032672888019114,3.5399647313653306e-05,3.5399647313653306e-05
11.0,-1381.1743315922904,2.0,3942.6941324589884,203.05640390546324,17.03529313330705,0.0002669311265054832,0.0002669311265054832
12.0,-1392.1773430700305,2.0,3942.675997819758,202.2672253945569,17.054879462319782,3.503682770430025e-05,3.503682770430025e-05
13.0,-1393.610718614087,2.0,3942.673651456214,201.5744656328438,17.05745977984676,0.00017425829009694486,0.00017425829009694486
14.0,-1400.6899411827362,2.0,3942.6621383238194,200.827490086815,17.070160029991047,1.4553615247992267e-05,1.4553615247992267e-05
15.0,-1401.2769040742824,2.0,3942.661190358733,200.1407550701067,17.071223081406487,2.0901991953305563e-05,2.0901991953305563e-05
16.0,-1402.1141428587362,2.0,3942.6598259036277,199.45267299411898,17.072750428104772,1.4456635644853691e-05,1.4456635644853691e-05
17.0,-1402.6892389733293,2.0,3942.6588950049495,198.76023199943356,17.07379322900888,0.0015814652893887103,0.0015814652893887103
18.0,-1465.062927033774,2.0,3942.556912473139,197.5184990732664,17.188851467493084,4.0501053069339346e-05,4.0501053069339346e-05
19.0,-1466.6429507418216,2.0,3942.554297381782,196.91425489425728,17.19185352327112,7.136506442471496e-06,7.136506442471496e-06
20.0,-1466.9196683180562,2.0,3942.55383263066,196.26520508729422,17.19237651610018,1.5908460419367597e-05,1.5908460419367597e-05
21.0,-1467.5324525183096,2.0,3942.5527793029855,195.63807657810952,17.193542585390947,2.2824420167176646e-05,2.2824420167176646e-05
22.0,-1468.406019483351,2.0,3942.551287042139,194.97742177371487,17.19521622921272,1.678875405436697e-05,1.678875405436697e-05
23.0,-1469.0442527780433,2.0,3942.5501711783118,194.34490209227616,17.196432178999544,1.9099392282392985e-05,1.9099392282392985e-05
24.0,-1469.765621187944,2.0,3942.548917634188,193.7665297580133,17.19779859750859,4.1614955477458395e-05,4.1614955477458395e-05
25.0,-1471.3280059006247,2.0,3942.5461557697495,193.17772658610696,17.200777768210784,0.0003379494347877705,0.0003379494347877705
26.0,-1483.934992792394,2.0,3942.5234839900795,192.42094179148063,17.22479432100489,4.056798553385771e-05,4.056798553385771e-05
27.0,-1485.436991783361,2.0,3942.5207998479545,191.78354840759712,17.22768918442795,0.0009119252256075395,0.0009119252256075395
28.0,-1518.9462911164228,2.0,3942.4612431029004,190.87717096677673,17.292729772615882,4.500898687469626e-05,4.500898687469626e-05
29.0,-1520.5860755460926,2.0,3942.458318295965,190.31928888500508,17.295972543926155,0.0013866229967559665,0.0013866229967559665
30.0,-1570.7384884388157,2.0,3942.368350430065,189.2191609340106,17.396479140431165,4.68630895382295e-05,4.68630895382295e-05
31.0,-1572.4162873463065,2.0,3942.365364654474,188.6526858238406,17.399924876560714,0.0002852939201649468,0.0002852939201649468
32.0,-1582.5668217354905,2.0,3942.347409056348,187.9984902179463,17.420743277904467,4.770407946460916e-05,4.770407946460916e-05
33.0,-1584.2527638244537,2.0,3942.3444463583787,187.43700095561576,17.424235442457025,0.0001987220508147384,0.0001987220508147384
34.0,-1591.2329427376862,2.0,3942.332256924267,186.8725230329215,17.438658278947027,5.0850559581224344e-05,5.0850559581224344e-05
35.0,-1593.0086182896666,2.0,3942.329115266383,186.3652051025645,17.44235874717117,0.00038997559473887423,0.00038997559473887423
36.0,-1606.5477237589912,2.0,3942.30483606758,185.68667804604434,17.470582796017595,4.96668994989066e-05,4.96668994989066e-05
37.0,-1608.2601271245803,2.0,3942.301785977277,185.1398141295763,17.474192228921535,4.2687604183548074e-05,4.2687604183548074e-05
38.0,-1609.7232542776146,2.0,3942.299196473451,184.64581746350368,17.47726276717147,5.245007152854233e-05,5.245007152854233e-05
39.0,-1611.5113933470493,2.0,3942.2959885091586,184.14733936339428,17.481039896451676,0.00028167838133951226,0.00028167838133951226
40.0,-1621.06036258315,2.0,3942.278621904472,183.51913383523376,17.501188913480448,5.090434518840697e-05,5.090434518840697e-05
41.0,-1622.7746929730638,2.0,3942.2755245644844,182.97886408591035,17.504841352179685,0.0004257398115145742,0.0004257398115145742
42.0,-1637.0226631804617,2.0,3942.2499399955714,182.3050469618622,17.53520922096629,1.0636067361067446e-05,1.0636067361067446e-05
43.0,-1637.376150352131,2.0,3942.2493096987696,181.78768568690475,17.535970825908695,4.152226257066737e-05,4.152226257066737e-05
44.0,-1638.748267617295,2.0,3942.246879090663,181.2573484759757,17.538945249788675,1.064696690475181e-05,1.064696690475181e-05
45.0,-1639.0980616066408,2.0,3942.2462635973284,180.73644554507754,17.539699890222877,0.0003739965514068088,0.0003739965514068088
46.0,-1651.3101456124787,2.0,3942.224917384389,180.14404196932978,17.566024835880317,2.2916496957264923e-05,2.2916496957264923e-05
47.0,-1652.0538112099966,2.0,3942.223600208754,179.62693179487113,17.56764403596689,2.090928886673176e-05,2.090928886673176e-05
48.0,-1652.7284522472219,2.0,3942.222413446106,179.15859405801712,17.569121785317844,1.2792733077501428e-05,1.2792733077501428e-05
49.0,-1653.1390654804563,2.0,3942.221680099399,178.70119726304674,17.57002603935553,1.969127513980027e-05,1.969127513980027e-05
50.0,-1653.7678762660507,2.0,3942.220541501034,178.1818210020249,17.571404339260177,2.3769632831142807e-05,2.3769632831142807e-05
51.0,-1654.522514200944,2.0,3942.219184172968,177.7093656360489,17.573050243585694,0.0001032140818328823,0.0001032140818328823
52.0,-1657.7817350065743,2.0,3942.2132321177755,177.2039749473025,17.58013010179433,5.634110085864745e-05,5.634110085864745e-05
53.0,-1659.5508137594334,2.0,3942.2100866366427,176.7147670099208,17.58400151080625,0.0004413450659235238,0.0004413450659235238
54.0,-1673.3268982393238,2.0,3942.1862564910643,176.1156091051731,17.614172697154434,5.9222625860277696e-05,5.9222625860277696e-05
55.0,-1675.163676926095,2.0,3942.1831308614087,175.65551992707424,17.6182404750296,0.0002750756532166481,0.0002750756532166481
56.0,-1683.6486825224383,2.0,3942.1689230966667,175.06340450538934,17.637009681906118,5.653541548258987e-05,5.653541548258987e-05
57.0,-1685.3812334637805,2.0,3942.1660454371754,174.54993207406648,17.640878226759817,1.0601260180937685e-05,1.0601260180937685e-05
58.0,-1685.7042257152207,2.0,3942.16551322888,174.05055530221418,17.641596055761408,5.6605738604490026e-05,5.6605738604490026e-05
59.0,-1687.4189170783611,2.0,3942.1627086584244,173.5337503626343,17.645430897596377,0.00032499352907751236,0.00032499352907751236
60.0,-1697.2024753701917,2.0,3942.14682558411,172.92707483725798,17.667289244816864,5.7685135896638094e-05,5.7685135896638094e-05
61.0,-1698.927376205651,2.0,3942.144049578529,172.41541293951252,17.671181526766592,0.00010194465655372809,0.00010194465655372809
62.0,-1701.9575739945321,2.0,3942.1392139519185,171.91699828072632,17.67799448230962,5.984254529652016e-05,5.984254529652016e-05
63.0,-1703.7261389835512,2.0,3942.13632586878,171.43298109261752,17.681998970013925,0.001123915932204289,0.001123915932204289
64.0,-1736.7190915253705,2.0,3942.0811704160983,170.63446893165016,17.757318570442482,6.635027764353879e-05,6.635027764353879e-05
65.0,-1738.6508231947519,2.0,3942.0779003342423,170.2077709393325,17.76181059048022,6.080172415666364e-05,6.080172415666364e-05
66.0,-1740.4121809568678,2.0,3942.0748764414598,169.72286790857092,17.7658923703978,6.222010136574529e-05,6.222010136574529e-05
67.0,-1742.2043699568785,2.0,3942.0718234749265,169.23682124619444,17.77007323824366,0.0011138320590644707,0.0011138320590644707
68.0,-1774.0693360350124,2.0,3942.017939450188,168.40930140849846,17.844994401874445,6.595414429983643e-05,6.595414429983643e-05
69.0,-1775.9397814170006,2.0,3942.0148069158513,167.94460794277086,17.84947184129549,0.00043468140427810364,0.00043468140427810364
70.0,-1788.1946951727223,2.0,3941.9944472453335,167.3606744017716,17.878818137147768,6.749338149163022e-05,6.749338149163022e-05
71.0,-1790.0850275895355,2.0,3941.9913346628873,166.9022788475162,17.88339198299546,0.00024502525508856454,0.00024502525508856454
72.0,-1796.9088359769812,2.0,3941.9801931874413,166.38647216613467,17.899875404610086,2.9967638785514182e-05,2.9967638785514182e-05
73.0,-1797.7384485426592,2.0,3941.9788508053193,165.94251609631752,17.901895268454304,3.8391877751512437e-05,3.8391877751512437e-05
74.0,-1798.7956014197916,2.0,3941.9771553286428,165.4945325794285,17.904483884121603,3.0004580634874067e-05,3.0004580634874067e-05
75.0,-1799.6173550417116,2.0,3941.9758492886563,165.04791963503078,17.906487541527824,6.484832249962942e-05,6.484832249962942e-05
76.0,-1801.3837596432277,2.0,3941.9730676852205,164.58884765328648,17.910777109201707,6.865699669675288e-05,6.865699669675288e-05
77.0,-1803.2435130082995,2.0,3941.970166741832,164.12798444001166,17.91532267932523,0.0002253902189126549,0.0002253902189126549
78.0,-1809.3136820705295,2.0,3941.960788851889,163.69279177534625,17.930130037726578,7.644307837975703e-05,7.644307837975703e-05
79.0,-1811.361840696707,2.0,3941.9575779255415,163.3071800273139,17.9351654355418,7.989516375391821e-05,7.989516375391821e-05
80.0,-1813.4924104143975,2.0,3941.954187983938,162.92018132648562,17.940388080595632,5.373710326071696e-05,5.373710326071696e-05
81.0,-1814.9186757332282,2.0,3941.9518850398204,162.47157575077833,17.94390549861709,2.3152371407728206e-05,2.3152371407728206e-05
82.0,-1815.529814858135,2.0,3941.950907143446,162.1031516199222,17.945421510978605,4.736895532600426e-05,4.736895532600426e-05
83.0,-1816.7744895096803,2.0,3941.948885678824,161.65602001824854,17.94849725969293,0.0004627897539508847,0.0004627897539508847
84.0,-1828.8627290368895,2.0,3941.929425922471,161.1514011111261,17.978376311397863,7.92546302153592e-05,7.92546302153592e-05
85.0,-1830.9207884560674,2.0,3941.9260690701954,160.7727874703577,17.983515611770635,0.0003697229057141853,0.0003697229057141853
86.0,-1840.4737541079412,2.0,3941.9102703938975,160.23587348602877,18.00737293490631,7.391280979183509e-05,7.391280979183509e-05
87.0,-1842.371363015478,2.0,3941.9071623801215,159.79523386434818,18.01215720682286,0.0001419916630909242,0.0001419916630909242
88.0,-1845.9965291490807,2.0,3941.901280261233,159.3332586392153,18.021271686103383,7.451282738477225e-05,7.451282738477225e-05
89.0,-1847.8880502466272,2.0,3941.8982407887315,158.89276246403483,18.026061617130637,0.0002945270317797529,0.0002945270317797529
90.0,-1855.3217281929137,2.0,3941.8864109717547,158.46509256699647,18.04486278700467,1.7636894467522023e-06,1.7636894467522023e-06
91.0,-1855.366016447013,2.0,3941.8863398650155,158.07881321442065,18.044975635662382,7.836396858407562e-05,7.836396858407562e-05
92.0,-1857.3240930524735,2.0,3941.8831846964113,157.66797649732496,18.049992061172212,4.248482992989982e-06,4.248482992989982e-06
93.0,-1857.4297064543389,2.0,3941.883013924495,157.33363974707694,18.050261515915345,0.0004801834145122843,0.0004801834145122843
94.0,-1869.310407541132,2.0,3941.8636178895026,156.77761492269528,18.080584983732972,3.800127617708781e-05,3.800127617708781e-05
95.0,-1870.2444140012303,2.0,3941.8621060039095,156.37303532508915,18.08299303852878,3.972412320539738e-05,3.972412320539738e-05
96.0,-1871.2157310480034,2.0,3941.860527782974,155.95316342572676,18.085511174731764,3.94000693649294e-05,3.94000693649294e-05
97.0,-1872.1739581082657,2.0,3941.8589831489667,155.54596050199694,18.087985080536892,0.00011658269614001047,0.00011658269614001047
98.0,-1874.99429855149,2.0,3941.8544193894218,155.17831781250663,18.095241354615816,7.120850884150879e-05,7.120850884150879e-05
99.0,-1876.7089011267526,2.0,3941.8516032016737,154.74803708073813,18.09968105658905,1.567894888500797e-05,1.567894888500797e-05
100.0,-1877.0843584239665,2.0,3941.850992472466,154.41125918700442,18.10065894269247,6.288611268009921e-05,6.288611268009921e-05
101.0,-1878.5836488469213,2.0,3941.8485164584545,153.98304949760362,18.10454951507876,4.672374139924337e-06,4.672374139924337e-06
102.0,-1878.6944339689762,2.0,3941.848335271393,153.57072251813278,18.104835737364397,7.871663773792669e-05,7.871663773792669e-05
103.0,-1880.550740736824,2.0,3941.8453297313044,153.13548030036952,18.109659931586013,0.00013372829455502,0.00013372829455502
104.0,-1883.6863193059216,2.0,3941.84030542489,152.65939316842756,18.117784355881543,7.703294122442086e-05,7.703294122442086e-05
105.0,-1885.4814269495582,2.0,3941.8374021976224,152.19969206334736,18.122470426385803,5.328406164048425e-05,5.328406164048425e-05
106.0,-1886.7156732499643,2.0,3941.8353872273515,151.77071320483742,18.125680090670436,7.960911412829907e-05,7.960911412829907e-05
107.0,-1888.549272573542,2.0,3941.8324247316286,151.33334136962387,18.130479105706446,0.00010862750008181083,0.00010862750008181083
108.0,-1891.0367670552223,2.0,3941.8284483787634,150.96343253937113,18.136968061061918,8.871909970758636e-05,8.871909970758636e-05
109.0,-1893.0584929975594,2.0,3941.825218941538,150.5993097798502,18.142277492202105,0.0017436417778792387,0.0017436417778792387
110.0,-1932.5354746223238,2.0,3941.762150911837,149.70817669317753,18.247346918650454,8.90759842877212e-05,8.90759842877212e-05
111.0,-1934.5317169667069,2.0,3941.7589737726894,149.3159722956672,18.252778359104788,0.00040434485408901257,0.00040434485408901257
112.0,-1943.5430747542086,2.0,3941.7446446606746,148.85099426522675,18.27729168761937,9.289413775882682e-05,9.289413775882682e-05
113.0,-1945.6011057615542,2.0,3941.74136100442,148.47822723086858,18.282940491265318,0.0002605734652226168,0.0002605734652226168
114.0,-1951.3441702255732,2.0,3941.7321609040164,148.10903821905865,18.29867985590797,4.883458113615853e-05,4.883458113615853e-05
115.0,-1952.4153679445808,2.0,3941.730419397982,147.73367336287237,18.30163644811373,5.317694463758871e-05,5.317694463758871e-05
116.0,-1953.5759068269545,2.0,3941.728480560026,147.42568151636993,18.304857301350733,3.579812724630413e-05,3.579812724630413e-05
117.0,-1954.3539277813798,2.0,3941.727161532279,147.10238063957098,18.30700932094523,3.0199858942171324e-06,3.0199858942171324e-06
118.0,-1954.419277394667,2.0,3941.7270503685318,146.7401837949216,18.307190965341896,9.628872269620922e-05,9.628872269620922e-05
119.0,-1956.4924348712339,2.0,3941.7234286669513,146.39924139830782,18.312931140722945,0.0001394516364267724,0.0001394516364267724
120.0,-1959.4808510504154,2.0,3941.7181905265643,145.9940272953091,18.32118841186507,9.267601370692883e-05,9.267601370692883e-05
121.0,-1961.4559903596273,2.0,3941.7147094926536,145.60234402791485,18.32668318448173,0.0012511493111574351,0.0012511493111574351
122.0,-1987.9476068441181,2.0,3941.6677285706596,144.96218771404835,18.40093341079318,0.00010911964823524719,0.00010911964823524719
123.0,-1990.2404045262338,2.0,3941.6636196085724,144.6508261677758,18.407465490728125,0.00019607583910883857,0.00019607583910883857
124.0,-1994.3422734388769,2.0,3941.656177557193,144.31170965872514,18.41913585360332,0.00010949079558029138,0.00010949079558029138
125.0,-1996.6222676991783,2.0,3941.6520425652407,143.99740956301275,18.425667611545297,1.6909010423737184e-05,1.6909010423737184e-05
126.0,-1996.972874438481,2.0,3941.6514069094837,143.64398051135615,18.426669086899686,8.084671704841482e-05,8.084671704841482e-05
127.0,-1998.6408992683173,2.0,3941.648394742641,143.35526575975294,18.431459525422678,1.8288813257751003e-05,1.8288813257751003e-05
128.0,-1999.0167409934693,2.0,3941.647715513662,143.00131461784838,18.43254413823432,9.570958321648704e-05,9.570958321648704e-05
129.0,-2000.9737572521626,2.0,3941.644193010768,142.70873504934377,18.438171402685875,0.00021440435787544162,0.00021440435787544162
130.0,-2005.3393449386567,2.0,3941.636328552822,142.30095533631385,18.450707491848707,5.688744089885637e-05,5.688744089885637e-05
131.0,-2006.491226175076,2.0,3941.6342735517633,142.01002854264758,18.45403829383156,4.165536801012755e-06,4.165536801012755e-06
132.0,-2006.5752315794307,2.0,3941.634121781333,141.66064944574296,18.454282340905124,3.9537515678264485e-05,3.9537515678264485e-05
133.0,-2007.368629406148,2.0,3941.6327019167816,141.30048277091893,18.4565988065887,6.120379591900567e-05,6.120379591900567e-05
134.0,-2008.590540347508,2.0,3941.63053629342,140.93336898240625,18.460153123655093,8.674527739139888e-06,8.674527739139888e-06
