iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000003638,1.0,3964.1497641322785,214.29543625358895,15.811388300841896,0.023748318737774953,0.023748318737774953
2.0,-1055.3986852633898,2.0,3962.3428182726398,201.67406679994434,16.60307287536783,2.461390888811439e-05,2.461390888811439e-05
3.0,-1056.3997659403685,2.0,3962.3411613937205,200.73710125579103,16.604593419093533,0.002730468089618223,0.002730468089618223
4.0,-1166.100455105916,2.0,3962.1544954122833,198.7449378398095,16.77829709398499,2.953954479968407e-05,2.953954479968407e-05
5.0,-1167.2672169541584,2.0,3962.152531823918,197.91981567595568,16.780252384054105,0.0005101211488862341,0.0005101211488862341
6.0,-1187.2388637706608,2.0,3962.1190964183497,196.9175217537319,16.813755746810077,3.0740080801897746e-05,3.0740080801897746e-05
7.0,-1188.4308176878767,2.0,3962.1171087879156,196.11617853624082,16.815789529484604,0.0005414362815332528,0.0005414362815332528
8.0,-1209.243216969884,2.0,3962.082497847108,195.16759720290776,16.85135533048203,3.2913104314970305e-05,3.2913104314970305e-05
9.0,-1210.4968463152509,2.0,3962.080399568653,194.4305785168527,16.853533753155773,0.000497835144531712,0.000497835144531712
10.0,-1229.3067641162925,2.0,3962.048668217559,193.4805566773763,16.886246594584925,3.311835968408879e-05,3.311835968408879e-05
11.0,-1230.5464977945012,2.0,3962.0465922544363,192.7183231532319,16.888437723047506,0.0011626222226814788,0.0011626222226814788
12.0,-1273.6739001202077,2.0,3961.974802444685,191.55164708920708,16.96552400923828,3.593942771546037e-05,3.593942771546037e-05
13.0,-1274.9925412658486,2.0,3961.9726274505297,190.83933905725794,16.967942192153433,0.0003233500878184977,0.0003233500878184977
14.0,-1286.7648464332888,2.0,3961.9533404518243,190.02296890561257,16.98949360173364,3.675674962703359e-05,3.675674962703359e-05
15.0,-1288.0920350006745,2.0,3961.951182708307,189.31922558285376,16.991953960674905,0.0008286591506452351,0.0008286591506452351
16.0,-1317.766868780258,2.0,3961.903264447451,188.33414687465358,17.047285693434684,3.886821582719105e-05,3.886821582719105e-05
17.0,-1319.1454588883716,2.0,3961.9010585458936,187.66032650626443,17.04990708457656,0.00032535544840431524,0.00032535544840431524
18.0,-1330.5994105352838,2.0,3961.882865873883,186.93988226531107,17.071652578573254,4.155207931662625e-05,4.155207931662625e-05
19.0,-1332.0514482247527,2.0,3961.880514635011,186.3293247458744,17.074441218248168,0.0016063349251981148,0.0016063349251981148
20.0,-1387.7274910468477,2.0,3961.7884783160857,185.1123074001459,17.183159176096744,4.403123336307237e-05,4.403123336307237e-05
21.0,-1389.2362212119915,2.0,3961.7860104553843,184.5023472518356,17.18619204586709,0.0012563520382321682,0.0012563520382321682
22.0,-1431.947876803919,2.0,3961.7166104766225,183.49048651841497,17.27302000458302,4.862864342310597e-05,4.862864342310597e-05
23.0,-1433.585060047033,2.0,3961.7139549991766,182.94153695978548,17.276425691337106,0.000499558501199314,0.000499558501199314
24.0,-1450.2953418919242,2.0,3961.68682043593,182.21325651525072,17.311236105417695,4.9231005028152757e-05,4.9231005028152757e-05
25.0,-1451.9298096027123,2.0,3961.6841885782005,181.65645403223147,17.31468484785388,0.0002122132288660771,0.0002122132288660771
26.0,-1458.9310947032573,2.0,3961.6729989184605,181.04145045751628,17.3294213041313,4.988319929060335e-05,4.988319929060335e-05
27.0,-1460.5659818207823,2.0,3961.6704071792296,180.4870823225668,17.332893888632338,0.0002870863586118871,0.0002870863586118871
28.0,-1469.9151845608758,2.0,3961.6557015740173,179.83013786115384,17.35272176398952,6.958643013242867e-06,6.958643013242867e-06
