iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3966.8331580760996,215.42090561135424,15.811388300841896,0.022844431432256295,0.022844431432256295
2.0,-1028.7559284290437,2.0,3965.239522514453,203.82002713240166,16.552626716811847,2.2690170630530628e-05,2.2690170630530628e-05
3.0,-1029.6985152209709,2.0,3965.2381408619576,202.81250610329778,16.554001370834662,0.004951734021554038,0.004951734021554038
4.0,-1232.3512399372667,2.0,3964.9376084676665,200.0400304114035,16.87542334054168,3.250048392088015e-05,3.250048392088015e-05
5.0,-1233.6517372359267,2.0,3964.935715306641,199.29236400551977,16.877686577964763,0.00016181154250476899,0.00016181154250476899
6.0,-1240.0774292695678,2.0,3964.9264339387323,198.4968461693721,16.88882206552393,3.289256284240923e-05,3.289256284240923e-05
7.0,-1241.3733862476656,2.0,3964.924577576932,197.75083216225673,16.891091449743758,0.001558614071756428,0.001558614071756428
8.0,-1302.2278687319995,2.0,3964.8380579820964,196.52388836228042,16.999558923068857,3.8361269708512754e-05,3.8361269708512754e-05
9.0,-1303.7093868973243,2.0,3964.8359471490776,195.90113069857753,17.002281392855355,0.000762511335976135,0.000762511335976135
10.0,-1332.95006750237,2.0,3964.7940381992257,194.96609059112345,17.05629629194525,3.864124781359332e-05,3.864124781359332e-05
11.0,-1334.418833230553,2.0,3964.791920864033,194.31419795108496,17.05905933542938,5.140086000647924e-06,5.140086000647924e-06
12.0,-1334.612911635908,2.0,3964.7916390126843,193.6723111614621,17.05942229968026,3.8679603665305806e-05,3.8679603665305806e-05
13.0,-1336.0636874290649,2.0,3964.7895489405832,193.0156723756347,17.062155045368765,9.945519064471512e-05,9.945519064471512e-05
14.0,-1339.768526272488,2.0,3964.7842553678893,192.33623433654284,17.069101803648476,3.895653117189395e-05,3.895653117189395e-05
15.0,-1341.209598043377,2.0,3964.7822139727414,191.67850282416558,17.071827170911217,0.001052976551502647,0.001052976551502647
16.0,-1379.8558678750633,2.0,3964.727914026177,190.68309390344783,17.145583617523993,4.2184728294394005e-05,4.2184728294394005e-05
17.0,-1381.3896421273785,2.0,3964.725757985979,190.07411175574128,17.148574603514927,0.0004796147929586003,0.0004796147929586003
18.0,-1398.7089939851357,2.0,3964.701341620852,189.30210981658914,17.182381400368254,4.305633315895929e-05,4.305633315895929e-05
19.0,-1400.2518644501251,2.0,3964.699181995892,188.6935312435598,17.185433427855074,4.940086330379791e-05,4.940086330379791e-05
20.0,-1402.0107083706207,2.0,3964.696735561582,188.11736259237927,17.18889557611259,4.459394245900522e-05,4.459394245900522e-05
21.0,-1403.5887355953164,2.0,3964.694504847841,187.54182955954147,17.19202460198127,0.0016212193852423204,0.0016212193852423204
22.0,-1460.5184994279443,2.0,3964.6126552474166,186.40943678528097,17.30678555270844,1.5305963060935568e-05,1.5305963060935568e-05
23.0,-1461.0503503393302,2.0,3964.611886873068,185.86266225769992,17.307887091182476,3.299548206926547e-05,3.299548206926547e-05
24.0,-1462.1901400513925,2.0,3964.6102540876404,185.31708458571197,17.31026276801785,1.4906660762514915e-05,1.4906660762514915e-05
25.0,-1462.7020633945867,2.0,3964.6095145465088,184.76667570617505,17.31132435864399,6.330049362946821e-05,6.330049362946821e-05
26.0,-1464.8629269367266,2.0,3964.6064195271074,184.19796925316808,17.315783961755713,4.808850045511582e-05,4.808850045511582e-05
27.0,-1466.4944395665661,2.0,3964.604103324404,183.63371433816783,17.319175520366624,0.0002532499911350815,0.0002532499911350815
28.0,-1475.032244006281,2.0,3964.5920902634975,183.00060241534996,17.336888802963493,4.884996500399449e-05,4.884996500399449e-05
29.0,-1476.6681130487705,2.0,3964.5898106758646,182.4401898893721,17.3403156106503,0.00010496984148535487,0.00010496984148535487
30.0,-1480.1616138762038,2.0,3964.5849880825976,181.86020891176364,17.347605479371648,4.9191455426997896e-05,4.9191455426997896e-05
31.0,-1481.7884513387544,2.0,3964.5827641591404,181.29912391003796,17.35102668087922,0.0007207465637966802,0.0007207465637966802
32.0,-1505.4622109050215,2.0,3964.55070946067,180.51863787710474,17.40100648442563,5.132973869832566e-05,5.132973869832566e-05
33.0,-1507.1348082840086,2.0,3964.5484706958937,179.97495199081627,17.404592096029983,0.0003710806140654647,0.0003710806140654647
34.0,-1519.1501148731222,2.0,3964.532550191775,179.32795647553485,17.430337758145605,5.252263643430604e-05,5.252263643430604e-05
35.0,-1520.8390785821211,2.0,3964.5303357034813,178.79212482758484,17.43399604872516,0.0009075938326145121,0.0009075938326145121
36.0,-1549.826109505735,2.0,3964.492693935557,178.0328028784907,17.497163629762174,5.846296710167059e-05,5.846296710167059e-05
37.0,-1551.6790276948159,2.0,3964.490253491968,177.56903039445874,17.50126950631795,0.00045800971934565574,0.00045800971934565574
38.0,-1566.113979545371,2.0,3964.470931015984,176.92768292317095,17.533288386140097,5.6947627330613735e-05,5.6947627330613735e-05
39.0,-1567.8965357033194,2.0,3964.468571521165,176.42435818817887,17.53728749075251,0.0005922863814519873,0.0005922863814519873
40.0,-1586.3211617004308,2.0,3964.444433533188,175.75002315763808,17.578715170141226,5.88565875705191e-05,5.88565875705191e-05
41.0,-1588.139024550339,2.0,3964.4420801623623,175.2580190309389,17.582854902106966,1.4990868963405926e-05,1.4990868963405926e-05
42.0,-1588.5994679889445,2.0,3964.441490569214,174.80064721623188,17.583898840762743,6.035941892066624e-05,6.035941892066624e-05
43.0,-1590.443657421256,2.0,3964.4392260361137,174.32700243810893,17.58810609015069,8.729774495919402e-05,8.729774495919402e-05
44.0,-1593.0963987658506,2.0,3964.4361099824846,173.876656170722,17.594138282841207,6.303126901141544e-05,6.303126901141544e-05
45.0,-1595.0019105488354,2.0,3964.4338327849136,173.43426463558546,17.59850046908171,0.00020469257173659586,0.00020469257173659586
46.0,-1601.1577043876605,2.0,3964.426348585517,172.90367597889258,17.612565798479086,6.08048354166317e-05,6.08048354166317e-05
47.0,-1602.975397651433,2.0,3964.424161964887,172.4218182177193,17.616753186920608,0.0007840972965314992,0.0007840972965314992
48.0,-1626.268048762995,2.0,3964.396427158833,171.7569116384117,17.670644401003923,6.701904264607297e-05,6.701904264607297e-05
49.0,-1628.2450098215886,2.0,3964.3940410412906,171.33521094844448,17.67528428395312,0.0004544846610752893,0.0004544846610752893
50.0,-1641.5807905668444,2.0,3964.3776977948332,170.73097115169443,17.70661380505929,6.40189279724127e-05,6.40189279724127e-05
51.0,-1643.4467651427585,2.0,3964.37541411795,170.25758625422907,17.711045194195503,0.0007138464918318784,0.0007138464918318784
52.0,-1664.12491964097,2.0,3964.350112814191,169.5923592860446,17.76032319099789,4.018978931705195e-05,4.018978931705195e-05
53.0,-1665.2807953669871,2.0,3964.3487176893996,169.15226649949767,17.76311373197962,2.2715475617554203e-05,2.2715475617554203e-05
54.0,-1665.9307272068145,2.0,3964.347942885646,168.72429000869153,17.764691549665958,4.512212187890395e-06,4.512212187890395e-06
55.0,-1666.0591797840425,2.0,3964.3477907442175,168.29284583864913,17.76500498801952,4.019042989882404e-05,4.019042989882404e-05
56.0,-1667.1974278083617,2.0,3964.346459839611,167.8483970328921,17.76777028315252,2.33382237807641e-05,2.33382237807641e-05
57.0,-1667.8549225301867,2.0,3964.3457011512746,167.41579540153316,17.76936082915305,0.00024026375266691423,0.00024026375266691423
58.0,-1674.5874616167748,2.0,3964.3379862388083,166.9046978381718,17.785611940492526,6.806800865458796e-05,6.806800865458796e-05
59.0,-1676.4835181652415,2.0,3964.335792883336,166.44960259417914,17.790226664682915,0.00040871933107174943,0.00040871933107174943
60.0,-1687.8027449295187,2.0,3964.322567483394,165.89245787749508,17.817777861580744,6.513753337288471e-05,6.513753337288471e-05
61.0,-1689.595235910081,2.0,3964.320502838089,165.51283568485314,17.82218421649939,4.625024005800656e-06,4.625024005800656e-06
62.0,-1689.721935554404,2.0,3964.3203558240643,165.0868426560861,17.8224973090719,7.153137578230874e-05,7.153137578230874e-05
63.0,-1691.671291772309,2.0,3964.3181245913943,164.70498130371416,17.827294550034928,0.0004269687455359195,0.0004269687455359195
64.0,-1703.2491567141697,2.0,3964.3047716916117,164.1526962696688,17.855805313792484,4.603477608445594e-05,4.603477608445594e-05
65.0,-1704.4895592125176,2.0,3964.3032973740587,163.7237289052719,17.858889826014064,2.5787037066119307e-05,2.5787037066119307e-05
66.0,-1705.180775306897,2.0,3964.302485403929,163.298094017717,17.860618320815924,4.6249065823834926e-05,4.6249065823834926e-05
67.0,-1706.4140098605349,2.0,3964.3009912864845,162.86668786888188,17.863689410665568,4.8627283748165874e-05,4.8627283748165874e-05
68.0,-1707.7038146403283,2.0,3964.2994465467887,162.43002686132215,17.86688856208662,4.249896919611905e-05,4.249896919611905e-05
69.0,-1708.8250405338003,2.0,3964.2981214327333,162.00698862329583,17.869686035584213,2.9445271033175653e-05,2.9445271033175653e-05
70.0,-1709.5978469058246,2.0,3964.2972136591547,161.57400716493964,17.871624967362813,4.366677934132733e-05,4.366677934132733e-05
71.0,-1710.7377706041261,2.0,3964.295892988823,161.148237901794,17.874472881108993,0.00029878178226284095,0.00029878178226284095
72.0,-1718.494512633999,2.0,3964.2869631213634,160.6382243910303,17.893822426996692,7.349302762380936e-05,7.349302762380936e-05
73.0,-1720.3908391279438,2.0,3964.2847960434465,160.19829147788775,17.8985945343881,0.00024557830611295496,0.00024557830611295496
74.0,-1726.6917403495208,2.0,3964.277645205804,159.7372321775389,17.914422672006893,7.724893338650112e-05,7.724893338650112e-05
75.0,-1728.6626772799755,2.0,3964.275400530387,159.32833867736514,17.91941282297535,0.0006112846098477998,0.0006112846098477998
76.0,-1744.1714374749063,2.0,3964.2576650267183,158.8098053103646,17.958756142885115,8.461186507853092e-05,8.461186507853092e-05
77.0,-1746.30522455975,2.0,3964.25518716998,158.45080738971564,17.964231441011002,0.0007379690269123343,0.0007379690269123343
78.0,-1764.8201828388337,2.0,3964.233325941878,157.90387366388788,18.011920544397352,8.398977244026007e-06,8.398977244026007e-06
79.0,-1765.029598193927,2.0,3964.23307473813,157.53727000440009,18.012466279465343,7.9262919752641e-05,7.9262919752641e-05
80.0,-1766.9965975315135,2.0,3964.230697477623,157.1885770855397,18.017619159116403,3.578369182510542e-06,3.578369182510542e-06
81.0,-1767.0850124682838,2.0,3964.230588779524,156.82314026418734,18.0178499646817,0.00046743835789737393,0.00046743835789737393
82.0,-1778.5758628561016,2.0,3964.216353672977,156.3688450180077,18.047840155015997,2.640218467511353e-05,2.640218467511353e-05
83.0,-1779.2214122709738,2.0,3964.2155480366714,156.05144760721274,18.049540299624503,1.5991721610057027e-05,1.5991721610057027e-05
84.0,-1779.6108376843258,2.0,3964.2150650773915,155.72488880272388,18.050570627291204,4.7956687761149945e-05,4.7956687761149945e-05
85.0,-1780.7737465585815,2.0,3964.2135980440503,155.39280279956503,18.05366272946833,2.7396790294842327e-05,2.7396790294842327e-05
86.0,-1781.4352777095155,2.0,3964.2127565421065,155.07253214791834,18.055415467886167,1.4405333795201003e-05,1.4405333795201003e-05
87.0,-1781.7816851397874,2.0,3964.2123185963724,154.74367369045433,18.056329687056806,9.404308427024942e-05,9.404308427024942e-05
88.0,-1784.0334040166417,2.0,3964.209422820011,154.3317883159633,18.06225250198113,8.286721538212121e-05,8.286721538212121e-05
89.0,-1786.0070066415828,2.0,3964.206917563529,153.92292949143643,18.067477438853903,7.304527340681154e-05,7.304527340681154e-05
90.0,-1787.7374958826476,2.0,3964.204749993587,153.58087460766035,18.072043519624184,9.126442145883754e-05,9.126442145883754e-05
91.0,-1789.8899730082703,2.0,3964.2020646112765,153.23356177240962,18.077757065819473,0.00013829133765543006,0.00013829133765543006
92.0,-1793.1367032678172,2.0,3964.1980305704346,152.84362454624522,18.086356289814752,3.0036065745570187e-05,3.0036065745570187e-05
93.0,-1793.838361369988,2.0,3964.197151656122,152.51426022096302,18.088225829061766,5.80561781369879e-05,5.80561781369879e-05
94.0,-1795.1887099928645,2.0,3964.1954325645497,152.1476482156494,18.091842698131497,3.41058219230378e-05,3.41058219230378e-05
95.0,-1795.978197590186,2.0,3964.1944191566436,151.81716405900374,18.093948986471943,0.0006582947467758419,0.0006582947467758419
96.0,-1811.1416179277585,2.0,3964.1746358797345,151.3178701000509,18.134492733651605,9.500175377974849e-05,9.500175377974849e-05
97.0,-1813.3166915692454,2.0,3964.171753783281,150.9771085947805,18.14037552032593,9.06530010596553e-05,9.06530010596553e-05
98.0,-1815.3828706745153,2.0,3964.168970030881,150.5856819762434,18.145949236906496,8.85513350460923e-05,8.85513350460923e-05
99.0,-1817.390701164728,2.0,3964.1662930892426,150.19472672729972,18.151399941308945,0.0004793855432881615,0.0004793855432881615
100.0,-1828.2001189218936,2.0,3964.1520324622497,149.69814044294756,18.180760758219296,3.706105637369742e-05,3.706105637369742e-05
101.0,-1829.0306116400789,2.0,3964.150952001292,149.38157231112166,18.183037943178718,5.317386601975199e-05,5.317386601975199e-05
102.0,-1830.217120917201,2.0,3964.1493819196417,149.00288597541697,18.186308039939817,4.5363327685560536e-05,4.5363327685560536e-05
103.0,-1831.2242292510164,2.0,3964.148066523824,148.68406788649773,18.1890731763306,4.120446514696584e-05,4.120446514696584e-05
104.0,-1832.135099876603,2.0,3964.146856360425,148.3655212995147,18.191565285435235,8.11944170293473e-05,8.11944170293473e-05
105.0,-1833.9222448952205,2.0,3964.1444411981456,147.98013105775604,18.19648168129742,1.7793116960875332e-05,1.7793116960875332e-05
106.0,-1834.3118743550222,2.0,3964.1439214198003,147.66799453049825,18.197559554091377,1.9851340722595293e-05,1.9851340722595293e-05
107.0,-1834.7447415763527,2.0,3964.1433339691175,147.26543572720968,18.198752283546693,5.3638767532846576e-05,5.3638767532846576e-05
108.0,-1835.9079539892919,2.0,3964.141669431368,146.88548250930162,18.201976191959346,3.3879703445439714e-05,3.3879703445439714e-05
109.0,-1836.6388974722722,2.0,3964.14063597774,146.4767068664952,18.203994024381718,0.00014761264975517844,0.00014761264975517844
110.0,-1839.805555072824,2.0,3964.1359210398246,146.0771127998981,18.212708403972115,9.289165031789695e-05,9.289165031789695e-05
111.0,-1841.787555396466,2.0,3964.1329465545978,145.69236297951426,18.21820044711011,1.979062084355327e-06,1.979062084355327e-06
112.0,-1841.8295634150927,2.0,3964.132883004666,145.37271941111945,18.218316385709205,3.543186388650381e-05,3.543186388650381e-05
113.0,-1842.5783284653444,2.0,3964.1317522230834,145.05794417137471,18.22039319716757,4.515421417833979e-05,4.515421417833979e-05
114.0,-1843.5284150566695,2.0,3964.1302944787435,144.6945648403184,18.223042063506053,1.8357329813513984e-05,1.8357329813513984e-05
115.0,-1843.9127470828244,2.0,3964.129727691417,144.36746948203822,18.224119686297932,3.7834468356099486e-05,3.7834468356099486e-05
116.0,-1844.7012640198918,2.0,3964.1285671477276,144.04915634776665,18.22632208281123,3.844654243060599e-05,3.844654243060599e-05
117.0,-1845.499007284554,2.0,3964.1273736587723,143.68421725569152,18.228541946854516,0.0003203710771782008,0.0003203710771782008
118.0,-1852.111130352514,2.0,3964.1178815528697,143.23688792726617,18.246919808520637,9.476077204977872e-05,9.476077204977872e-05
119.0,-1854.0551466540855,2.0,3964.115126568515,142.85023420728513,18.252369782251936,6.162024322894471e-05,6.162024322894471e-05
120.0,-1855.3125085102874,2.0,3964.113367144066,142.4712571006844,18.255882515954667,4.4885148492303036e-05,4.4885148492303036e-05
121.0,-1856.2235517818735,2.0,3964.11210004468,142.09612562663997,18.25844258517904,5.594676419718746e-06,5.594676419718746e-06
122.0,-1856.3365150346835,2.0,3964.1119449760936,141.79482969135216,18.258761712981467,4.463692186087618e-05,4.463692186087618e-05
123.0,-1857.233937790399,2.0,3964.110695753089,141.4185161446297,18.261309408864243,4.505893521884598e-05,4.505893521884598e-05
