iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3946.8901410302774,212.12331307368362,15.811388300841896,0.024824690518030698,0.024824690518030698
2.0,-1080.335408956762,2.0,3944.8836499537883,199.31929351994665,16.657773247087086,2.587397174352317e-05,2.587397174352317e-05
3.0,-1081.3633059544773,2.0,3944.8818205674884,198.38133826699476,16.659402801765864,0.002421458263078374,0.002421458263078374
4.0,-1176.4083590477603,2.0,3944.710419116861,196.5648357475459,16.815369628888583,3.1354498340637506e-05,3.1354498340637506e-05
5.0,-1177.6197847228614,2.0,3944.7082541588256,195.7794401081838,16.81745823218888,0.00010160651613591538,0.00010160651613591538
6.0,-1181.5138909945526,2.0,3944.701329551815,195.01015512086184,16.82413440076729,3.256247910559722e-05,3.256247910559722e-05
7.0,-1182.7521649257687,2.0,3944.699111435904,194.26804205084883,16.826277808058293,0.0008903802116763676,0.0008903802116763676
8.0,-1216.3231859464831,2.0,3944.638491410656,193.16665485619217,16.884805361980458,3.369040891485359e-05,3.369040891485359e-05
9.0,-1217.5802431418197,2.0,3944.636237677293,192.41867382796835,16.887046232893056,0.0004190821634418557,0.0004190821634418557
10.0,-1233.0897984248877,2.0,3944.6085854826324,191.52907480245784,16.914683518250776,3.4711852319304314e-05,3.4711852319304314e-05
11.0,-1234.3630997619002,2.0,3944.606330279397,190.79500760062894,16.91698560871318,0.0015713887235291513,0.0015713887235291513
12.0,-1291.4701356695005,2.0,3944.5057069023223,189.5039504871369,17.022026851058076,3.8645289439384685e-05,3.8645289439384685e-05
13.0,-1292.8578987328292,2.0,3944.5032835149477,188.83413747541024,17.024659190225297,0.0011804751133092494,0.0011804751133092494
14.0,-1334.898885200655,2.0,3944.430287155173,187.75036021249713,17.105274356147177,4.1751562501487006e-05,4.1751562501487006e-05
15.0,-1336.3705711179027,2.0,3944.4277536271925,187.12174584022873,17.108164088581432,0.0006901917826478124,0.0006901917826478124
16.0,-1360.519653236206,2.0,3944.3864400478246,186.26025690326966,17.155761512774795,4.3704686232279565e-05,4.3704686232279565e-05
17.0,-1362.0358249499768,2.0,3944.3838586145043,185.6537037585391,17.158798913807324,0.00042211736268270436,0.00042211736268270436
18.0,-1376.5785794970325,2.0,3944.359183464878,184.90537089581693,17.187935852108176,4.4694876928753845e-05,4.4694876928753845e-05
19.0,-1378.1066252349992,2.0,3944.3566062061886,184.30378999204095,17.19103579039915,0.0008980367765858703,0.0008980367765858703
20.0,-1408.5820889321549,2.0,3944.305456034652,183.40205306234913,17.253260245908432,4.7434950294860875e-05,4.7434950294860875e-05
21.0,-1410.1775461712205,2.0,3944.302761453054,182.83042733784683,17.256578003581826,3.666876764601724e-05,3.666876764601724e-05
22.0,-1411.4032243952206,2.0,3944.300675070652,182.25964788878855,17.259114498419276,4.75058690759455e-05,4.75058690759455e-05
23.0,-1412.981223069939,2.0,3944.2980078177648,181.6835285752079,17.262403270843027,0.00047829218536022446,0.00047829218536022446
24.0,-1428.7611659914728,2.0,3944.271520714742,180.95486982593087,17.29531844479883,4.890936672739302e-05,4.890936672739302e-05
25.0,-1430.3626045940946,2.0,3944.2688544486473,180.38953998085364,17.298701380772027,0.0005022028660273076,0.0005022028660273076
26.0,-1446.6958427430945,2.0,3944.241857614074,179.7084174640748,17.33324351984109,5.259795791224295e-05,5.259795791224295e-05
27.0,-1448.394406096777,2.0,3944.2390106274615,179.1972121250774,17.336881183423316,0.0011825946153030463,0.0011825946153030463
28.0,-1486.3221775132915,2.0,3944.174453486975,178.26743311649884,17.418915194022773,1.3021020720711113e-05,1.3021020720711113e-05
29.0,-1486.7359705180934,2.0,3944.173745607145,177.80002087832733,17.4198281675468,4.2078260916988406e-05,4.2078260916988406e-05
30.0,-1488.066125792091,2.0,3944.171437456885,177.29951583788596,17.422780546518503,1.4341591810332179e-05,1.4341591810332179e-05
31.0,-1488.5169486879931,2.0,3944.170649538616,176.83063926866157,17.42377640925279,0.00024224223237325949,0.00024224223237325949
32.0,-1496.0897204455978,2.0,3944.1572237734576,176.27048540969116,17.440468188057682,5.6626399498584526e-05,5.6626399498584526e-05
33.0,-1497.849071037479,2.0,3944.1541937865204,175.7781833808698,17.44438132177839,0.0004512502964580896,0.0004512502964580896
