iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
23.0,-1401.1795173856735,2.0,3953.924544846487,181.96335044660233,17.236216928405454,0.00011427005515376812,0.00011427005515376812
24.0,-1404.962635236243,2.0,3953.918372641532,181.35764921548326,17.243990522911314,4.6951808041551684e-05,4.6951808041551684e-05
25.0,-1406.506834847336,2.0,3953.915869981855,180.77562716884628,17.2471896857435,0.0009405181194517674,0.0009405181194517674
26.0,-1437.2134734806386,2.0,3953.8664107124823,179.9159104666428,17.31123549952161,4.1830748941456864e-05,4.1830748941456864e-05
27.0,-1438.5674667877756,2.0,3953.8642326753725,179.36179749406983,17.314111279366397,8.93392690398325e-06,8.93392690398325e-06
28.0,-1438.8548744904547,2.0,3953.8637734828653,178.84013720967076,17.314725703489195,4.078169763807101e-05,4.078169763807101e-05
29.0,-1440.159174755554,2.0,3953.8616886688187,178.2827349450548,17.317499541889077,0.0009698162002426963,0.0009698162002426963
30.0,-1470.9545657121052,2.0,3953.8127818269018,177.46194526130793,17.383437667850764,5.489995556783905e-05,5.489995556783905e-05
31.0,-1472.6834210975067,2.0,3953.8100032447064,176.96730576927436,17.38720719306694,0.00013978425465550185,0.00013978425465550185
32.0,-1477.0604915925505,2.0,3953.80287129807,176.40955506266423,17.396721745055064,5.348555570773018e-05,5.348555570773018e-05
33.0,-1478.7248909760601,2.0,3953.8000863870184,175.88152149749956,17.400368680883364,0.0003525598416998233,0.0003525598416998233
34.0,-1489.6272414829727,2.0,3953.781354485085,175.26341681327023,17.424239351321834,5.5039761153408354e-05,5.5039761153408354e-05
35.0,-1491.3178199585054,2.0,3953.778456570772,174.74924172486115,17.42797961829096,0.0001535555945173322,0.0001535555945173322
36.0,-1496.0062773893405,2.0,3953.7704337454456,174.19093319784102,17.438319870614862,5.492418370670292e-05,5.492418370670292e-05
37.0,-1497.6727227995398,2.0,3953.767600407523,173.66602077029296,17.442025189832318,0.0010460442675861569,0.0010460442675861569
38.0,-1529.1885617775697,2.0,3953.7143260285748,172.86675706981808,17.512624846327878,6.0932850332722935e-05,6.0932850332722935e-05
39.0,-1531.009303179464,2.0,3953.711260460023,172.40627399160422,17.516778319616115,0.00019018625500046731,0.00019018625500046731
40.0,-1536.6613155642408,2.0,3953.7017632025622,171.91886451831098,17.52964313682345,4.8829216897999625e-05,4.8829216897999625e-05
41.0,-1538.1044467895117,2.0,3953.6993235481,171.4989754474038,17.53295362500198,1.0848559497108737e-05,1.0848559497108737e-05
42.0,-1538.4235201169904,2.0,3953.6987858770613,171.02119494106438,17.533689613395705,3.03804156155326e-06,3.03804156155326e-06
43.0,-1538.512377248866,2.0,3953.698637114618,170.5953802428067,17.533895715686647,5.0468485654589324e-05,5.0468485654589324e-05
44.0,-1539.9810779510844,2.0,3953.6961621547944,170.17277630114765,17.537287174564497,5.985480537869211e-06,5.985480537869211e-06
45.0,-1540.1544091126889,2.0,3953.6958710288404,169.695390294459,17.537685627102526,3.303772990644453e-05,3.303772990644453e-05
46.0,-1541.1057501162031,2.0,3953.694283711217,169.2470984028669,17.539861583592277,6.236486106137318e-05,6.236486106137318e-05
47.0,-1542.8920563696229,2.0,3953.691262196614,168.78853380789295,17.543973505401325,0.00031531312491598365,0.00031531312491598365
48.0,-1551.872411653374,2.0,3953.675862244955,168.29826514458952,17.564626687464408,6.72571081959212e-05,6.72571081959212e-05
49.0,-1553.7772979039873,2.0,3953.6727065936625,167.8901399782353,17.569047443229433,0.0003430101294904592,0.0003430101294904592
50.0,-1563.4425431165982,2.0,3953.657252284024,167.32186531600922,17.591466039779505,6.265208635169344e-05,6.265208635169344e-05
51.0,-1565.1964828657729,2.0,3953.654465784734,166.84428645638798,17.59557485272145,8.26882800697197e-05,8.26882800697197e-05
52.0,-1567.4980938451154,2.0,3953.65083116535,166.39245225735513,17.60094633408027,6.536132841403066e-05,6.536132841403066e-05
53.0,-1569.3076028217874,2.0,3953.64793261383,165.94575893027383,17.6051985300787,0.00038847113999250466,0.00038847113999250466
54.0,-1580.0013003785534,2.0,3953.63055432778,165.36215476575902,17.6303253822906,6.383523137397083e-05,6.383523137397083e-05
55.0,-1581.746744397362,2.0,3953.627692677364,164.88206274331696,17.63446974878878,0.00018162696989942965,0.00018162696989942965
56.0,-1586.6836030519844,2.0,3953.6195215372327,164.38676293126247,17.646160845964708,6.60081773779765e-05,6.60081773779765e-05
57.0,-1588.4672291049137,2.0,3953.616573898618,163.9280091990089,17.650418291517475,0.00028589077853706973,0.00028589077853706973
58.0,-1596.147682980176,2.0,3953.603896615106,163.3924721129074,17.66872386453593,6.619071824050266e-05,6.619071824050266e-05
59.0,-1597.9146710059067,2.0,3953.601002707036,162.92577079948876,17.672974058348156,5.125183692336984e-05,5.125183692336984e-05
60.0,-1599.2750740980227,2.0,3953.598791504354,162.5113675453496,17.67623296875787,1.6483428784940064e-05,1.6483428784940064e-05
61.0,-1599.7103936682033,2.0,3953.598079166298,162.07978772610593,17.677281837230723,3.490440311158663e-05,3.490440311158663e-05
62.0,-1600.6272969502752,2.0,3953.5965658863665,161.6196276349972,17.679503599699085,1.9083557602645765e-05,1.9083557602645765e-05
63.0,-1601.125767715199,2.0,3953.5957328628483,161.21464165658983,17.680718704000924,1.4134687682639083e-05,1.4134687682639083e-05
64.0,-1601.4931255935699,2.0,3953.595114769784,160.7810292950368,17.681610005087496,3.3321717199349614e-05,3.3321717199349614e-05
65.0,-1602.3544827842888,2.0,3953.5936529729934,160.31840340889445,17.683689668975607,0.0002251804400172594,0.0002251804400172594
66.0,-1608.1408312784697,2.0,3953.583708411513,159.8343620169831,17.69762296114055,7.008569914483925e-05,7.008569914483925e-05
67.0,-1609.931194422592,2.0,3953.5806118960395,159.39736081954823,17.701969757396117,0.0004487045121967301,0.0004487045121967301
68.0,-1621.3268831766763,2.0,3953.5607672542187,158.82229822500943,17.72964066988612,6.908357336043754e-05,6.908357336043754e-05
69.0,-1623.069371364043,2.0,3953.557756263305,158.35978216251738,17.733918272063615,0.0005507224731807346,0.0005507224731807346
70.0,-1636.8732038585586,2.0,3953.534068775102,157.7644963793329,17.767845170073585,7.106625794731558e-05,7.106625794731558e-05
71.0,-1638.6419006051292,2.0,3953.5310582698826,157.31027569086294,17.772244132638825,0.00040258744908957,0.00040258744908957
72.0,-1648.6008137270655,2.0,3953.5142295927362,156.81839492579496,17.79700383257936,7.7548738713538e-05,7.7548738713538e-05
73.0,-1650.5077559661986,2.0,3953.511003921412,156.421314218699,17.80179225835948,7.514056782151789e-05,7.514056782151789e-05
74.0,-1652.346138998273,2.0,3953.507889200971,155.9983836467431,17.806393080559754,7.536856991546431e-05,7.536856991546431e-05
75.0,-1654.1801426992788,2.0,3953.504779974231,155.5751220330964,17.81101295742502,0.00042219806560268766,0.00042219806560268766
76.0,-1664.3948735951526,2.0,3953.4874486870576,155.03501897571113,17.836739838528345,7.487006428772526e-05,7.487006428772526e-05
77.0,-1666.1943157254645,2.0,3953.4844209144367,154.5944614579767,17.841318864492777,0.00032595040447905673,0.00032595040447905673
78.0,-1673.9820085176252,2.0,3953.471417993822,154.13878869036023,17.86111303035081,8.144159501260811e-05,8.144159501260811e-05
79.0,-1675.916815359451,2.0,3953.468151007994,153.7526797046555,17.86607538128865,0.00018096313848070102,0.00018096313848070102
80.0,-1680.1940491069618,2.0,3953.4608437020956,153.34132973020547,17.87702154953618,5.5143510687416716e-05,5.5143510687416716e-05
81.0,-1681.4906037463406,2.0,3953.4585983291972,152.9666073706917,17.88036380156127,2.7291207936100738e-05,2.7291207936100738e-05
82.0,-1682.1291688063466,2.0,3953.4574782412355,152.5970461016236,17.8820192917914,5.0369433726679855e-05,5.0369433726679855e-05
83.0,-1683.3020099579953,2.0,3953.4553924349525,152.18650184117953,17.885047619054934,5.053228069583938e-06,5.053228069583938e-06
84.0,-1683.4190458752018,2.0,3953.455184740089,151.82392466550385,17.885351501639292,7.41387571218194e-05,7.41387571218194e-05
85.0,-1685.1278655286878,2.0,3953.45211285404,151.4063689874535,17.88977039064039,1.7680900479079133e-05,1.7680900479079133e-05
86.0,-1685.53317396262,2.0,3953.4513858014916,151.00800765940946,17.89081393491509,7.989733303940521e-05,7.989733303940521e-05
87.0,-1687.3549735839988,2.0,3953.4481231545665,150.59212073663917,17.895532758955017,0.00012192493262199551,0.00012192493262199551
88.0,-1690.1196778003905,2.0,3953.443180562305,150.14808801880824,17.902670352259662,7.880317605775787e-05,7.880317605775787e-05
89.0,-1691.8961246611398,2.0,3953.4400287744065,149.71553735537242,17.90729006609264,9.939626981496561e-05,9.939626981496561e-05
90.0,-1694.123864751993,2.0,3953.4361064843856,149.3043789259366,17.913062784657495,8.204317493363546e-05,8.204317493363546e-05
91.0,-1695.9526180298271,2.0,3953.432818992721,148.89760044569456,17.91783369802016,0.0005560960765968256,0.0005560960765968256
92.0,-1708.2752711991307,2.0,3953.4101992223627,148.34376611245432,17.95001383947447,8.15767994835682e-05,8.15767994835682e-05
93.0,-1710.0703064708832,2.0,3953.406914069876,147.9188508186216,17.954755731559704,0.0006561280974855617,0.0006561280974855617
94.0,-1724.4177775409007,2.0,3953.3807053188552,147.40484789998385,17.992731385884127,9.0958822353056e-05,9.0958822353056e-05
95.0,-1726.39398443159,2.0,3953.3770502356488,147.04350978909045,17.99802543643325,0.00034207702945650027,0.00034207702945650027
96.0,-1733.7879950718525,2.0,3953.3631886855146,146.5646550808271,18.01782186807524,8.587947372612617e-05,8.587947372612617e-05
97.0,-1735.6326451777313,2.0,3953.3597567524826,146.154295649139,18.022806140809976,8.163711372447453e-05,8.163711372447453e-05
98.0,-1737.3763724369383,2.0,3953.356536207201,145.7833815133562,18.027501012451697,9.10064564869224e-05,9.10064564869224e-05
99.0,-1739.310353296587,2.0,3953.3530270524548,145.40966020546804,18.032742869045443,0.00031615074967183043,0.00031615074967183043
100.0,-1745.9930899246028,2.0,3953.3411193099423,144.95399027475113,18.05084042149271,8.931553300303345e-05,8.931553300303345e-05
101.0,-1747.8696042442498,2.0,3953.337782650149,144.5589599491578,18.055966871633803,0.00033610209422208035,0.00033610209422208035
102.0,-1754.8910719564556,2.0,3953.325317567452,144.09056858164388,18.075127639617577,5.4447681303748493e-05,5.4447681303748493e-05
103.0,-1756.0214637383178,2.0,3953.323326398827,143.69712876907062,18.078239325589525,3.488991854247241e-05,3.488991854247241e-05
104.0,-1756.7418781801207,2.0,3953.3220677128875,143.30615835551444,18.080234136728713,5.470876568316562e-05,5.470876568316562e-05
105.0,-1757.865357430579,2.0,3953.320119615185,142.91050889459683,18.083331825706477,8.86094664866048e-05,8.86094664866048e-05
106.0,-1759.6749193889991,2.0,3953.317008321123,142.5056037206535,18.088302155913315,9.005300193368639e-05,9.005300193368639e-05
107.0,-1761.5035528495282,2.0,3953.3138914877172,142.10008624144137,18.093358993868172,0.00017680293656148978,0.00017680293656148978
108.0,-1765.0730620030954,2.0,3953.307860995959,141.74102549009206,18.103203343057572,0.00010025828134045289,0.00010025828134045289
109.0,-1767.0871201864902,2.0,3953.3044149921466,141.40177232220626,18.108798271272182,2.5989123986143206e-05,2.5989123986143206e-05
110.0,-1767.6067464774278,2.0,3953.3035145528106,141.05504641033536,18.11023668223437,9.673962757909905e-05,9.673962757909905e-05
111.0,-1769.5313596170345,2.0,3953.3001816628675,140.68988277099695,18.115597449768998,0.0012688773251328775,0.0012688773251328775
112.0,-1794.6178170014791,2.0,3953.256746144752,140.00364642786388,18.186029146854672,9.725959688505905e-05,9.725959688505905e-05
113.0,-1796.5240352537912,2.0,3953.253481858735,139.6197770667391,18.191474324168702,0.0002383385608298475,0.0002383385608298475
114.0,-1801.169119559141,2.0,3953.2455980400873,139.23488585370745,18.204717164426853,2.5807716362126792e-05,2.5807716362126792e-05
115.0,-1801.669425228807,2.0,3953.2447468354217,138.87088200051983,18.206153877852493,7.761831874602282e-05,7.761831874602282e-05
116.0,-1803.166197816281,2.0,3953.242221231838,138.52682972039156,18.21047719119447,2.0969753325992534e-05,2.0969753325992534e-05
117.0,-1803.568592946609,2.0,3953.241540373358,138.16371156526506,18.211635289563247,0.0002930174788836981,0.0002930174788836981
118.0,-1809.1605516736454,2.0,3953.23215696394,137.71870302519383,18.227693815085928,4.524823926477036e-05,4.524823926477036e-05
119.0,-1810.0187138979527,2.0,3953.230704127964,137.41063005943852,18.230178327171053,5.282353715091841e-05,5.282353715091841e-05
120.0,-1811.016062569368,2.0,3953.228990957486,137.02657698731028,18.23308144937922,5.703052574428996e-05,5.703052574428996e-05
121.0,-1812.086827291998,2.0,3953.2271344727674,136.71548386890032,18.23618583724509,3.809868649651694e-05,3.809868649651694e-05
122.0,-1812.7989093621873,2.0,3953.225882013625,136.38076349482137,18.238242692863825,0.00010555335987830566,0.00010555335987830566
123.0,-1814.761979524901,2.0,3953.222371566398,136.02889666494883,18.243946009807335,0.0001685206740401413,0.0001685206740401413
124.0,-1817.8797742277275,2.0,3953.2167042283772,135.63109480854732,18.25298041816338,0.00010179755613528642,0.00010179755613528642
125.0,-1819.7522446361836,2.0,3953.2133232387337,135.2500590145567,18.25844633438137,1.0828488026612268e-06,1.0828488026612268e-06
126.0,-1819.7720527129786,2.0,3953.2132877132253,134.869817969988,18.258503915293907,1.9326279045403047e-05,1.9326279045403047e-05
127.0,-1820.123588865663,2.0,3953.21265383474,134.5741647725828,18.2595314677108,7.964639503257515e-05,7.964639503257515e-05
128.0,-1821.5658950848738,2.0,3953.210024009336,134.17378895020352,18.26377036434954,3.365886883496566e-05,3.365886883496566e-05
129.0,-1822.1718233996253,2.0,3953.2089133407703,133.87451225939313,18.265543900689444,0.00026652395860475955,0.00026652395860475955
130.0,-1826.9473783072426,2.0,3953.200061252151,133.5163700012918,18.279494579841938,0.00011444558266984573,0.00011444558266984573
131.0,-1828.9873386407526,2.0,3953.1962273158783,133.19644903360586,18.285501502663372,0.00010285553292988634,0.00010285553292988634
132.0,-1830.8119534849247,2.0,3953.192749772916,132.87910425700107,18.29085985300127,0.00011515535138758247,0.00011515535138758247
133.0,-1832.845016645755,2.0,3953.188827186659,132.55883866055765,18.296869523231972,2.2500921692196423e-05,2.2500921692196423e-05
134.0,-1833.240391053736,2.0,3953.1880550467845,132.2027982335999,18.298034251840075,0.00010558739625836946,0.00010558739625836946
135.0,-1835.0856217571454,2.0,3953.1844796672303,131.8260687545806,18.30350366087415,4.968461030014647e-05,4.968461030014647e-05
136.0,-1835.9490064843158,2.0,3953.1828204181284,131.4800950659055,18.306053106890733,0.00010883605765183953,0.00010883605765183953
137.0,-1837.8302675789091,2.0,3953.17917282891,131.11972804613265,18.31164266616253,0.0006889414679506591,0.0006889414679506591
138.0,-1849.6672806395,2.0,3953.1560119808464,130.60861397959115,18.346874721709007,0.00010917720297473052,0.00010917720297473052
139.0,-1851.5295052283873,2.0,3953.1524015565046,130.23779163744507,18.352483575472625,0.00028408489783765946,0.00028408489783765946
140.0,-1856.3468605989838,2.0,3953.143138480658,129.89170993604634,18.36696791681626,0.00012281854192826983,0.00012281854192826983
141.0,-1858.4188038956017,2.0,3953.139100917054,129.58448462625566,18.373247682902267,0.0001756481675557947,0.0001756481675557947
142.0,-1861.36783588455,2.0,3953.1332755968206,129.20387897119886,18.382167985398517,0.00011216283778086783,0.00011216283778086783
143.0,-1863.2400498783463,2.0,3953.129607982639,128.83837722976006,18.38787311828898,0.0004416084962759507,0.0004416084962759507
144.0,-1870.5674850180076,2.0,3953.1153707599065,128.4125167134106,18.410193103964488,0.00011671376654190987,0.00011671376654190987
145.0,-1872.4918636373695,2.0,3953.1116397715837,128.06350909129,18.416110259819035,0.00033093709652920434,0.00033093709652920434
146.0,-1877.917676739944,2.0,3953.101135891534,127.66366193095644,18.43277216451017,0.00011788913090959406,0.00011788913090959406
147.0,-1879.838829416869,2.0,3953.097384757051,127.31387636804756,18.43872195905465,0.0001383727935501563,0.0001383727935501563
148.0,-1882.0814081503777,2.0,3953.092966663565,126.94925811251652,18.445647043521245,0.00011692648341416441,0.00011692648341416441
149.0,-1883.9656097735824,2.0,3953.08928613751,126.58959445398392,18.451506494984873,0.0001078346655301611,0.0001078346655301611
150.0,-1885.6934837507179,2.0,3953.0859401365005,126.31743368356028,18.456862654044375,0.00013654597063144356,0.00013654597063144356
151.0,-1887.871956406896,2.0,3953.0817351636765,126.03914571634164,18.463657672263167,0.0007305925114622096,0.0007305925114622096
152.0,-1899.4704263825479,2.0,3953.059414188771,125.55089417806217,18.49993326525134,0.0001218148460367484,0.0001218148460367484
153.0,-1901.3903878717356,2.0,3953.055756220385,125.20070086115399,18.506009073702007,1.5822329219234023e-05,1.5822329219234023e-05
154.0,-1901.6384027765998,2.0,3953.0552880239966,124.87831647183732,18.50679091127365,0.00012319105232488987,0.00012319105232488987
155.0,-1903.5593060663668,2.0,3953.0516855437563,124.5319105187167,18.512882164684708,0.00021094747882659527,0.00021094747882659527
156.0,-1906.8301044789805,2.0,3953.0455933300777,124.16527774349926,18.523230133632815,0.00010185237975070428,0.00010185237975070428
157.0,-1908.4002221411174,2.0,3953.0426469988834,123.86072735460931,18.528234070173795,2.2303905317581257e-05,2.2303905317581257e-05
158.0,-1908.7423902279552,2.0,3953.042009675366,123.5359601855905,18.529330955796365,8.76445299842088e-05,8.76445299842088e-05
159.0,-1910.0798401789507,2.0,3953.039498928926,123.20880828730624,18.533600863646118,2.2797922168782147e-05,2.2797922168782147e-05
160.0,-1910.4259149607133,2.0,3953.038849233345,122.9216071489481,18.534711856241188,0.00010481962487806994,0.00010481962487806994
161.0,-1912.0095605517745,2.0,3953.035897984271,122.59051189765621,18.53977886420209,2.952896035159372e-05,2.952896035159372e-05
162.0,-1912.4533227314532,2.0,3953.035071027101,122.3325209804882,18.541193055335942,0.00014201073852426708,0.00014201073852426708
163.0,-1914.5782762147755,2.0,3953.03105391007,122.04991136544446,18.548004284883056,0.00014077838564164529,0.00014077838564164529
164.0,-1916.6750697539173,2.0,3953.0270339530884,121.7679633543705,18.55471080227895,0.00014322090523888692,0.00014322090523888692
165.0,-1918.798394540845,2.0,3953.022904004322,121.48579296341671,18.561547759496662,0.00015312140999165232,0.00015312140999165232
166.0,-1921.057969913374,2.0,3953.018445638624,121.14262145991178,18.568808466842057,0.00012990622147568284,0.00012990622147568284
167.0,-1922.9641910498976,2.0,3953.0146908330344,120.80477936353644,18.574976896222076,0.00037428942926971595,0.00037428942926971595
168.0,-1928.424663016991,2.0,3953.0039515479684,120.4166817236642,18.592627794931893,4.440783122465867e-05,4.440783122465867e-05
169.0,-1929.0685589150708,2.0,3953.002681352447,120.16010588100046,18.594725998604055,8.76821523866565e-05,8.76821523866565e-05
170.0,-1930.3344545207292,2.0,3953.0001493567433,119.83416015149533,18.598873581363893,5.990534965624586e-05,5.990534965624586e-05
171.0,-1931.194662850361,2.0,3952.9984226442434,119.57451859981326,18.601681055228372,0.0002145195647928684,0.0002145195647928684
172.0,-1934.2612886484712,2.0,3952.9921813208457,119.213746579173,18.61166714106335,0.0001319500777893005,0.0001319500777893005
173.0,-1936.1363317690375,2.0,3952.9883999559597,118.87074208187401,18.6178197878223,0.0003931240311336922,0.0003931240311336922
174.0,-1941.6893252247537,2.0,3952.977302330815,118.50577306188224,18.636023291175096,3.3093537655887087e-05,3.3093537655887087e-05
175.0,-1942.1540645717505,2.0,3952.9763687695945,118.18541206551014,18.637558563139056,5.72553045398784e-05,5.72553045398784e-05
176.0,-1942.9537542368598,2.0,3952.9747770953136,117.87203108888032,18.640215266057638,5.071646930129572e-05,5.071646930129572e-05
177.0,-1943.6583681529482,2.0,3952.9733707071905,117.57709420725278,18.64256920929853,2.6044191711793216e-05,2.6044191711793216e-05
178.0,-1944.0184045353817,2.0,3952.9726478771518,117.25515625713143,18.643766680562706,6.017165048977256e-05,6.017165048977256e-05
179.0,-1944.8456470016026,2.0,3952.9710025551562,116.93830039821493,18.646505882513075,0.00017611426033804133,0.00017611426033804133
180.0,-1947.2535605333615,2.0,3952.966199428098,116.58500927358061,18.654452368322897,0.00011862313977163241,0.00011862313977163241
181.0,-1948.8657266917435,2.0,3952.9630149444183,116.24331119629569,18.65981173362597,1.6472650993232673e-05,1.6472650993232673e-05
182.0,-1949.0883103201595,2.0,3952.962579656411,115.9210781976676,18.660556186291043,0.00011888569042194246,0.00011888569042194246
183.0,-1950.6856946179796,2.0,3952.9594867511832,115.57773735671687,18.665876730090552,0.0006910346505365924,0.0006910346505365924
184.0,-1959.9111155175196,2.0,3952.9418038139556,115.20911958620862,18.696635223790935,0.00016255873749705177,0.00016255873749705177
185.0,-1962.0684755873554,2.0,3952.9376105456477,114.94754742794278,18.70390654646725,6.565893863892139e-05,6.565893863892139e-05
186.0,-1962.9359734864956,2.0,3952.9358993070405,114.70479661140877,18.70682273831203,0.00016342081847481083,0.00016342081847481083
187.0,-1965.0858269041892,2.0,3952.931595628865,114.44285837666226,18.714093929390238,0.00017976096073655422,0.00017976096073655422
188.0,-1967.4398178136435,2.0,3952.926814778811,114.12445934120076,18.72204140843826,0.0001484817116964188,0.0001484817116964188
189.0,-1969.3734545769366,2.0,3952.922839605984,113.81283446401423,18.72861571155088,0.00022033878706830603,0.00022033878706830603
190.0,-1972.227043897401,2.0,3952.9169010966357,113.50985753284647,18.738294678352784,0.00015618904569752188,0.00015618904569752188
191.0,-1974.2391884898898,2.0,3952.9127312071005,113.21918620766826,18.745172922762166,0.000663032809949038,0.000663032809949038
192.0,-1982.7334035201966,2.0,3952.8951958674534,112.86175095722291,18.774260973348365,0.00017027810153172148,0.00017027810153172148
193.0,-1984.9020454374004,2.0,3952.890680388159,112.6022427834045,18.78176594843428,0.00013963818468435844,0.00013963818468435844
194.0,-1986.6723386010672,2.0,3952.886959354425,112.34454230822527,18.78788005914592,4.8390252848435524e-05,4.8390252848435524e-05
195.0,-1987.2830604222072,2.0,3952.8856847508923,112.1222407384045,18.790001640389665,4.293287954330637e-05,4.293287954330637e-05
196.0,-1987.8227664383849,2.0,3952.8845797413073,111.82179310282012,18.79188552749716,7.869412394410246e-05,7.869412394410246e-05
197.0,-1988.8066993572356,2.0,3952.882582600788,111.57554695209441,18.7953396975772,5.5716536265165785e-05,5.5716536265165785e-05
198.0,-1989.5002864400667,2.0,3952.8811853180555,111.35127300897265,18.797766598701674,1.7178426995830123e-05,1.7178426995830123e-05
199.0,-1989.713280371463,2.0,3952.880764849799,111.05597765814551,18.79850906850246,4.314291294500181e-05,4.314291294500181e-05
200.0,-1990.2453603425383,2.0,3952.8797241394345,110.82374677819143,18.80035522418338,2.8981448700263633e-05,2.8981448700263633e-05
201.0,-1990.6012986540554,2.0,3952.8790171242345,110.53416632313184,18.801596292645396,0.00010935043047641917,0.00010935043047641917
202.0,-1991.9371936891475,2.0,3952.8763336619936,110.32181188574114,18.806281139939713,3.628856404867809e-05,3.628856404867809e-05
203.0,-1992.3788443404883,2.0,3952.8754812123702,110.09044344032819,18.80783746953299,9.51431760311489e-06,9.51431760311489e-06
204.0,-1992.4941560185289,2.0,3952.8752551216558,109.80486853972303,18.808242186960353,3.212804123584716e-05,3.212804123584716e-05
205.0,-1992.8815165095657,2.0,3952.874486894319,109.45998360479487,18.80959517408974,0.00011185328017992878,0.00011185328017992878
206.0,-1994.2215541549194,2.0,3952.8717943418665,109.24676834126971,18.81430768706266,1.1445937046286938e-05,1.1445937046286938e-05
207.0,-1994.3581583975356,2.0,3952.871530786135,108.92223141767133,18.814786414648662,1.9776656126360314e-05,1.9776656126360314e-05
208.0,-1994.5927856314702,2.0,3952.8710753853475,108.57744178128601,18.815613391896992,0.00012740191764500796,0.00012740191764500796
209.0,-1996.0945651007278,2.0,3952.8681208019348,108.2285310651949,18.820885086437002,5.3159889948858555e-05,5.3159889948858555e-05
210.0,-1996.7172195793646,2.0,3952.866888533187,107.97978605914254,18.823062183987517,0.00010144683137259082,0.00010144683137259082
211.0,-1997.8999457646823,2.0,3952.8645522826614,107.73180928737759,18.8272221362973,7.114901060839385e-05,7.114901060839385e-05
212.0,-1998.7256590899633,2.0,3952.8629233165816,107.47865307935092,18.83014346460841,0.00010566707291863484,0.00010566707291863484
213.0,-1999.9461736980156,2.0,3952.860520245664,107.22891303857092,18.83444774677273,6.63744029497002e-05,6.63744029497002e-05
214.0,-2000.709303635198,2.0,3952.859019715731,106.99061988815122,18.837130157824244,0.00017944696262347587,0.00017944696262347587
215.0,-2002.763100747874,2.0,3952.8549157807142,106.73091157566694,18.844395331848286,0.0001416514599583186,0.0001416514599583186
216.0,-2004.3765159080212,2.0,3952.8516405978653,106.43935165771582,18.85009000816349,0.0001669641132774629,0.0001669641132774629
217.0,-2006.2678250122954,2.0,3952.847807199312,106.14318898829438,18.856816289306273,0.00025662528669271684,0.00025662528669271684
218.0,-2009.1583947113104,2.0,3952.841957614742,105.77616616246159,18.86708104152178,8.937948974519448e-05,8.937948974519448e-05
