iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3947.243174527508,209.58379674059728,15.811388300841896,0.02349986938772593,0.02349986938772593
2.0,-998.7549324829633,2.0,3945.828929680054,197.18709971272014,16.553625465662442,2.4057352399503452e-05,2.4057352399503452e-05
3.0,-999.6903237684492,2.0,3945.827637778461,196.20554814324498,16.555036176027738,0.0049104065799964475,0.0049104065799964475
4.0,-1187.7097485672566,2.0,3945.5652053715226,193.4043976031478,16.862470518597632,3.455714127649489e-05,3.455714127649489e-05
5.0,-1189.002319386189,2.0,3945.5633617184667,192.6879343803519,16.864783494942447,0.0022369296561611978,0.0022369296561611978
6.0,-1271.8564782037465,2.0,3945.4418465987906,191.13192285472857,17.017201875298515,3.335749854443415e-05,3.335749854443415e-05
7.0,-1273.075031274744,2.0,3945.440079504453,190.5428812664718,17.01953537421353,6.241506098768514e-06,6.241506098768514e-06
8.0,-1273.301637567838,2.0,3945.4397492664684,189.90655443596964,17.01997218070657,3.5241941613412645e-05,3.5241941613412645e-05
9.0,-1274.57257266725,2.0,3945.4379137356095,189.31233267609898,17.022407635128914,0.0009280682373704877,0.0009280682373704877
10.0,-1307.8006680489198,2.0,3945.389662679302,188.3331135720176,17.08654301138763,4.2090970094750886e-05,4.2090970094750886e-05
11.0,-1309.2935408434569,2.0,3945.3875166109897,187.7119451258033,17.089482683344464,0.0009729526465955964,0.0009729526465955964
12.0,-1343.5405873842137,2.0,3945.3387216248293,186.7669218801894,17.157443663541795,4.5489068759203685e-05,4.5489068759203685e-05
13.0,-1345.1272548192974,2.0,3945.3364250873265,186.19324533360307,17.160655344670456,0.000499254450318126,0.000499254450318126
14.0,-1362.4261269111994,2.0,3945.310960135034,185.4522986082097,17.195719743825716,4.693113828578076e-05,4.693113828578076e-05
15.0,-1364.040127871307,2.0,3945.3085461429473,184.89045070107247,17.199034534082724,0.0002245493514502346,0.0002245493514502346
16.0,-1371.7143855768882,2.0,3945.2968782002,184.25420747895888,17.21476043153006,4.723813882209681e-05,4.723813882209681e-05
17.0,-1373.3180212877414,2.0,3945.2944613945187,183.68705569347392,17.218077806991612,8.671082717064628e-05,8.671082717064628e-05
18.0,-1376.2434542547599,2.0,3945.2900911082124,183.1312762305624,17.224104548528842,4.873186379373469e-05,4.873186379373469e-05
19.0,-1377.8776930651948,2.0,3945.2876528615975,182.58952884522355,17.227496638711475,0.0001913111852788327,0.0001913111852788327
20.0,-1384.2545030008223,2.0,3945.2781501860773,181.98244293626172,17.24069698559646,4.872725143771423e-05,4.872725143771423e-05
21.0,-1385.8681496242789,2.0,3945.2757466161784,181.42993841542435,17.244067273635387,0.0006016669626907049,0.0006016669626907049
22.0,-1405.6604545816517,2.0,3945.2462659742137,180.67084415349598,17.28551013675722,6.201021248541629e-07,6.201021248541629e-07
23.0,-1405.6806959133573,2.0,3945.2462361186203,180.15414499626195,17.28555309509039,4.94252467253228e-05,4.94252467253228e-05
24.0,-1407.284734319408,2.0,3945.243856972872,179.60449777809652,17.288978903895767,1.2625381752765009e-06,1.2625381752765009e-06
25.0,-1407.3254609383039,2.0,3945.2437971299923,179.08394131597575,17.289065442096007,0.0003289528257953855,0.0003289528257953855
26.0,-1417.8716612339267,2.0,3945.2282111243076,178.4538367332247,17.31143769324604,5.203571872913493e-05,5.203571872913493e-05
27.0,-1419.5286880372296,2.0,3945.2257219558746,177.9275994226917,17.314990067687287,3.84624158960259e-06,3.84624158960259e-06
28.0,-1419.6504527456345,2.0,3945.2255359990927,177.40082719811303,17.315249813960424,5.128482999629921e-05,5.128482999629921e-05
29.0,-1421.2643531605609,2.0,3945.2230933836227,176.85523143437888,17.318715167119894,0.00041384987628860476,0.00041384987628860476
30.0,-1434.2029967112285,2.0,3945.20368797537,176.18360247152745,17.34649689007123,2.544343346244982e-05,2.544343346244982e-05
31.0,-1434.9927565756188,2.0,3945.2025150707786,175.65525509604737,17.3482118558392,2.709289089890484e-05,2.709289089890484e-05
32.0,-1435.828677692065,2.0,3945.2012855171342,175.12457829817592,17.350038851940425,2.5465817627669787e-05,2.5465817627669787e-05
33.0,-1436.6096581994389,2.0,3945.2001480499757,174.59258473167458,17.351737070812195,7.581170103913216e-06,7.581170103913216e-06
34.0,-1436.8407499046589,2.0,3945.199814860602,174.08801947429723,17.35223683926909,5.380856882014441e-05,5.380856882014441e-05
35.0,-1438.4714148650564,2.0,3945.197458352064,173.5657063320926,17.35578610084876,0.0003365191509021687,0.0003365191509021687
36.0,-1448.6055074925243,2.0,3945.182778214403,172.92456843118154,17.377819885988767,5.3661483420389975e-05,5.3661483420389975e-05
37.0,-1450.2100521553439,2.0,3945.1804787045307,172.38507690823315,17.381345998716537,0.00011830589548441053,0.00011830589548441053
38.0,-1453.725268690734,2.0,3945.1754943764095,171.82325375428863,17.389041835507236,5.408214253732573e-05,5.408214253732573e-05
39.0,-1455.3218584053648,2.0,3945.1732551306577,171.28357547211778,17.392565380067573,0.00031537650381088887,0.00031537650381088887
40.0,-1464.5713500259044,2.0,3945.160424625316,170.65758530348242,17.412949732893885,5.513924769230944e-05,5.513924769230944e-05
41.0,-1466.1771340894593,2.0,3945.15822161479,170.1236679242298,17.416525482801624,4.2645186996907734e-05,4.2645186996907734e-05
42.0,-1467.4113189230557,2.0,3945.1565469866987,169.63060317536568,17.41926084629189,5.747438988808827e-05,5.747438988808827e-05
43.0,-1469.0650201014796,2.0,3945.1542422821694,169.13176932236962,17.42295060948713,0.00023976204333496574,0.00023976204333496574
44.0,-1475.9218582139656,2.0,3945.144430262367,168.53502027933249,17.43821378564543,5.607552422558092e-05,5.607552422558092e-05
45.0,-1477.514539021584,2.0,3945.1421764693982,168.0011184779673,17.44179279903845,6.177294383103037e-05,6.177294383103037e-05
46.0,-1479.2579313543902,2.0,3945.139736929349,167.5252772444392,17.445692787748886,5.998131209100195e-05,5.998131209100195e-05
47.0,-1480.9411868581446,2.0,3945.1373571943195,167.04949175564326,17.449484844537547,1.043984550199866e-06,1.043984550199866e-06
48.0,-1480.97031977203,2.0,3945.1373155823826,166.53430134963324,17.449550153564633,5.661069686941044e-05,5.661069686941044e-05
49.0,-1482.5402517497787,2.0,3945.1350985122767,165.99914624901893,17.45309321547792,0.00045199238703686276,0.00045199238703686276
50.0,-1494.989471726385,2.0,3945.1177195153377,165.3899906533288,17.481190546196167,6.121215628968648e-05,6.121215628968648e-05
51.0,-1496.663755352707,2.0,3945.1153421667236,164.91280737364488,17.485013934884137,0.00125489640615029,0.00125489640615029
52.0,-1530.748421352011,2.0,3945.06606825455,164.0161726178273,17.563616997667424,6.240440052016336e-05,6.240440052016336e-05
53.0,-1532.4270746493276,2.0,3945.06367238971,163.52080843669228,17.56756913143047,7.496038061832878e-05,7.496038061832878e-05
