iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000003638,1.0,3963.515089150538,216.3566936737202,15.811388300841896,0.024200797697013367,0.024200797697013367
2.0,-1097.766069874091,2.0,3961.7606785687367,204.12003009790672,16.64853554886733,2.5481149235885164e-05,2.5481149235885164e-05
3.0,-1098.827713720315,2.0,3961.759043846746,203.22272451598468,16.650170413051928,0.002289734689966407,0.002289734689966407
4.0,-1193.1707034239917,2.0,3961.612338707662,201.47263460655523,16.800347412018894,2.9571704924722126e-05,2.9571704924722126e-05
5.0,-1194.3710190152997,2.0,3961.610491227434,200.66000248461867,16.802352697733124,0.0005067738292687718,0.0005067738292687718
6.0,-1214.7654401914806,2.0,3961.5793111046355,199.67679129946657,16.836462590227825,3.0725454365050794e-05,3.0725454365050794e-05
7.0,-1215.990451109912,2.0,3961.577452861925,198.8855963548637,16.838545890208106,0.002309346971320253,0.002309346971320253
8.0,-1307.1231341150233,2.0,3961.4400534548,197.29126821370036,16.99827665150409,3.640540956833637e-05,3.640540956833637e-05
9.0,-1308.5401205846138,2.0,3961.437909209057,196.61422344916062,17.0008693432459,0.0011720558657431464,0.0011720558657431464
10.0,-1353.7947940830163,2.0,3961.3688827388846,195.5260441563219,17.084613972380808,3.922125904908554e-05,3.922125904908554e-05
11.0,-1355.2941807422176,2.0,3961.366616121424,194.88635169111535,17.0874559171279,3.818310519835152e-05,3.818310519835152e-05
12.0,-1356.7443456395085,2.0,3961.3644400058274,194.24526659366254,17.090190217476902,3.9340471107150164e-05,3.9340471107150164e-05
13.0,-1358.2286511389975,2.0,3961.362229384257,193.6021545630085,17.093009911900566,0.0012175895963574916,0.0012175895963574916
14.0,-1403.8101707272908,2.0,3961.2948249739793,192.55999983679413,17.180601539020916,4.319099923157889e-05,4.319099923157889e-05
15.0,-1405.4115960301388,2.0,3961.2924402895833,191.97418201183172,17.183751621473853,2.9420930145287913e-05,2.9420930145287913e-05
16.0,-1406.495845715057,2.0,3961.290811369087,191.40179996658193,17.185873685091437,4.368442814237672e-05,4.368442814237672e-05
17.0,-1408.0961398453182,2.0,3961.288370576903,190.82278587781192,17.189027544227823,0.0005405959934248531,0.0005405959934248531
18.0,-1427.7704189116048,2.0,3961.2579005177017,190.04866866372925,17.227882324404142,4.4360303295171315e-05,4.4360303295171315e-05
19.0,-1429.3725757310458,2.0,3961.2554390975433,189.46241498036935,17.231090389062214,0.00017272198745196148,0.00017272198745196148
20.0,-1435.571538508375,2.0,3961.245985469625,188.83070364479596,17.24346539051389,4.486579906828237e-05,4.486579906828237e-05
21.0,-1437.1712486317228,2.0,3961.2435647965794,188.24606902711363,17.246687166524545,0.00047685828881754945,0.00047685828881754945
22.0,-1454.0614608768374,2.0,3961.218198634152,187.51278343182818,17.280738081558294,1.4189525441736463e-05,1.4189525441736463e-05
23.0,-1454.5603723932145,2.0,3961.2174557697954,186.95217316729475,17.281756331097228,3.2001900032030906e-05,3.2001900032030906e-05
24.0,-1455.6788391624323,2.0,3961.215779223552,186.38159870188065,17.284053800652643,1.4271143161377746e-05,1.4271143161377746e-05
25.0,-1456.1745845673759,2.0,3961.2150420501634,185.816932776577,17.28506682296006,0.0005088228262466811,0.0005088228262466811
26.0,-1473.7343215841465,2.0,3961.1887470719103,185.1195325923889,17.32098265288063,4.935527829942482e-05,4.935527829942482e-05
27.0,-1475.4256070356241,2.0,3961.186177962115,184.59054249991559,17.324486681028144,0.0002051601847696043,0.0002051601847696043
28.0,-1482.4147454500962,2.0,3961.175400304417,183.984487316988,17.338933516672345,4.8878791342361135e-05,4.8878791342361135e-05
29.0,-1484.0692270496875,2.0,3961.172828432763,183.43468333148024,17.34238402767111,0.00029105554976583645,0.00029105554976583645
30.0,-1493.8599340138899,2.0,3961.15748015608,182.79442170620237,17.36277362741341,4.934261369268683e-05,4.934261369268683e-05
31.0,-1495.5085783309078,2.0,3961.154916098462,182.2406448677058,17.366241693092572,0.00022693288802429047,0.00022693288802429047
32.0,-1503.043710164231,2.0,3961.143286215192,181.667743802121,17.382056626120274,2.4382404585053575e-05,2.4382404585053575e-05
33.0,-1503.8483875173624,2.0,3961.142026080936,181.13863230713795,17.3837602550191,2.7705269825300656e-05,2.7705269825300656e-05
34.0,-1504.75740617243,2.0,3961.1405680493567,180.6361258169507,17.385696875408513,2.3012349424220833e-05,2.3012349424220833e-05
35.0,-1505.5082686190144,2.0,3961.139345978229,180.10615326973024,17.387288823884127,0.0006217566496171097,0.0006217566496171097
