iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,475.41136260792973,203.9827896394733,12.24744871391589,0.03539755764857881,0.03539755764857881
2.0,-1297.1736118700283,2.0,457.43236048269586,156.98010015749668,14.209965777555967,5.492089855758863e-05,5.492089855758863e-05
3.0,-1298.5267958693798,2.0,457.4144391021604,156.39839984184314,14.214313836506955,1.8398950650865546e-06,1.8398950650865546e-06
4.0,-1298.5718003040533,2.0,457.4138436050437,155.91382360601716,14.214457846345962,5.7786968180619774e-05,5.7786968180619774e-05
5.0,-1299.9763114271354,2.0,457.39515350994776,155.37626026863592,14.218983106453642,2.8784151077756077e-05,2.8784151077756077e-05
6.0,-1300.6711530601474,2.0,457.38585459990884,154.8028797069352,14.22121311116633,4.725817921868749e-05,4.725817921868749e-05
7.0,-1301.8034862775398,2.0,457.37071699413906,154.29976115448704,14.22487597269828,7.343578097018356e-06,7.343578097018356e-06
8.0,-1301.9783214429312,2.0,457.3683784338206,153.74053691811852,14.225445238015974,5.2320376793000034e-05,5.2320376793000034e-05
9.0,-1303.2147813290042,2.0,457.3518576671995,153.2281414130669,14.229454790669935,0.00028328023356114846,0.00028328023356114846
10.0,-1309.860268363022,2.0,457.26302501973305,152.4804112188573,14.25097753165338,5.8830761686883085e-05,5.8830761686883085e-05
11.0,-1311.2278601606927,2.0,457.244628695979,151.93604579087986,14.255451882048375,3.432905121698948e-05,3.432905121698948e-05
12.0,-1312.0202500277123,2.0,457.2338996367905,151.3772931285561,14.258034386010804,5.699900114268967e-05,5.699900114268967e-05
13.0,-1313.3261641499116,2.0,457.2162311691116,150.79598494931267,14.262324439894918,0.00014886942627069963,0.00014886942627069963
14.0,-1316.7098547204519,2.0,457.17049034349077,150.2610256346439,14.273411208319313,6.611098931117102e-05,6.611098931117102e-05
15.0,-1318.2022379607492,2.0,457.1503159524802,149.8006554992246,14.278338698017858,6.269166583081933e-05,6.269166583081933e-05
16.0,-1319.608790176561,2.0,457.1313002169634,149.35965621876508,14.282966142010114,6.784420460053487e-05,6.784420460053487e-05
17.0,-1321.1219738568373,2.0,457.1108660235203,148.91367878297504,14.287977236296989,0.00024793236201047837,0.00024793236201047837
18.0,-1326.6158961148817,2.0,457.036765898543,148.33936783180943,14.306142209966138,7.150189583050218e-05,7.150189583050218e-05
