iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,475.1919394584896,197.6251110319722,12.24744871391589,0.035982244155946565,0.035982244155946565
2.0,-1233.4237730935783,2.0,458.13787315068043,151.49065448063186,14.154517172100595,8.222969254114619e-05,8.222969254114619e-05
3.0,-1235.3104538870048,2.0,458.113320721649,151.16641222285344,14.160705651547472,0.00017192451416802007,0.00017192451416802007
4.0,-1239.2372367600838,2.0,458.0620303681988,150.52373445706792,14.173558124441602,5.9338237107530726e-05,5.9338237107530726e-05
5.0,-1240.5814607170348,2.0,458.04449157540444,149.97596127793608,14.177997605541906,0.00011181347568319015,0.00011181347568319015
6.0,-1243.0956593797614,2.0,458.0117193966354,149.41028573599974,14.186274928357863,5.4320688866214344e-05,5.4320688866214344e-05
7.0,-1244.3080967803905,2.0,457.9958291437409,148.88303778114349,14.190298956531526,7.106797983842555e-06,7.106797983842555e-06
8.0,-1244.4656240164397,2.0,457.99376603652087,148.40512249828117,14.190825485027819,5.390654123341669e-05,5.390654123341669e-05
9.0,-1245.6526839842943,2.0,457.9781309637458,147.87687536849575,14.194776190469693,6.226938273075063e-08,6.226938273075063e-08
10.0,-1245.6540456641537,2.0,457.9781130411333,147.33327337995485,14.194780701939576,5.7707093687053234e-05,5.7707093687053234e-05
11.0,-1246.9064921239833,2.0,457.96165228922104,146.73882995383812,14.198963386473004,0.00017400164800957253,0.00017400164800957253
12.0,-1250.6512693833856,2.0,457.91251568120737,146.29814635207177,14.211438157923217,7.934975742231503e-05,7.934975742231503e-05
13.0,-1252.3492195260326,2.0,457.89013421128016,145.9380606518991,14.217132140730028,1.4657669648827961e-05,1.4657669648827961e-05
14.0,-1252.6613844033557,2.0,457.8859998319622,145.55033669660907,14.218174607788226,7.050909909297237e-05,7.050909909297237e-05
15.0,-1254.154815396393,2.0,457.86617830565535,145.11607067804508,14.2231918851054,1.7189698402341673e-05,1.7189698402341673e-05
16.0,-1254.516790125263,2.0,457.86136399222363,144.6225677817128,14.22440265919427,6.273140505341471e-05,6.273140505341471e-05
17.0,-1255.828628793886,2.0,457.84391348029783,144.09039109304905,14.22882311979069,8.956072633976949e-05,8.956072633976949e-05
18.0,-1257.6876223533582,2.0,457.8191825103009,143.46309052270834,14.235064502222022,5.879482628102359e-05,5.879482628102359e-05
19.0,-1258.8975160778077,2.0,457.8031126060009,142.8584763800319,14.239163917615867,0.00017577506791687254,0.00017577506791687254
20.0,-1262.4830351366609,2.0,457.7555678804225,142.34077000719572,14.251280371142979,7.22930372076471e-05,7.22930372076471e-05
21.0,-1263.9474569367694,2.0,457.7361040305421,141.90694793800424,14.256267442274188,1.4726835699080957e-05,1.4726835699080957e-05
22.0,-1264.244007464699,2.0,457.73215258422874,141.52690594649218,14.257272797491188,7.331848771514146e-05,7.331848771514146e-05
23.0,-1265.7122641326046,2.0,457.7125980572999,141.09962108457586,14.262281779812113,1.5598626368333647e-05,1.5598626368333647e-05
24.0,-1266.022805207136,2.0,457.7084645774131,140.64808275546943,14.26333669859982,3.0794874127245736e-06,3.0794874127245736e-06
25.0,-1266.0837227411084,2.0,457.7076497352642,140.17472139934978,14.263545001382507,6.429063007302393e-05,6.429063007302393e-05
26.0,-1267.3467383099246,2.0,457.6906379734005,139.6805022333067,14.267896587191146,9.86738535542703e-07,9.86738535542703e-07
27.0,-1267.3659901594785,2.0,457.6903773815482,139.20405603603714,14.26796262202727,0.00011323918262070048,0.00011323918262070048
28.0,-1269.5596115882277,2.0,457.6604750067642,138.73508818393847,14.275457068134761,7.342129832981073e-05,7.342129832981073e-05
29.0,-1270.9724909139636,2.0,457.6412263825637,138.29704156529235,14.280320539826661,2.9391845922447155e-05,2.9391845922447155e-05
30.0,-1271.534595140371,2.0,457.63357246225445,137.77229415410753,14.282247204553011,6.424920037009161e-05,6.424920037009161e-05
31.0,-1272.753902169428,2.0,457.6168129602404,137.21860231045125,14.286461523797005,0.00041763631415976204,0.00041763631415976204
32.0,-1280.6082773858361,2.0,457.5078416702644,136.5359721377047,14.313605966013494,7.733078953830844e-05,7.733078953830844e-05
33.0,-1282.0495700562465,2.0,457.4878911279733,136.1168962169247,14.318639014967163,0.00010047259957608028,0.00010047259957608028
34.0,-1283.9105821963215,2.0,457.4621793200056,135.60637582685303,14.325114964378864,1.3601181150129923e-05,1.3601181150129923e-05
35.0,-1284.1606859866788,2.0,457.4587117519696,135.3186206870877,14.325991904792748,5.7220440273206447e-05,5.7220440273206447e-05
36.0,-1285.2082899696757,2.0,457.4443004694239,134.83830099960738,14.329683032468996,3.157102794574136e-05,3.157102794574136e-05
37.0,-1285.7822439010952,2.0,457.436376683169,134.53497965623868,14.331696391759696,0.0002791527498708513,0.0002791527498708513
38.0,-1290.8309067182893,2.0,457.3672374797907,133.86335019625383,14.349368997315743,6.970119910520504e-05,6.970119910520504e-05
39.0,-1292.0796691728278,2.0,457.35014722292584,133.34647260062286,14.35378614317919,0.000541821482856338,0.000541821482856338
40.0,-1301.6994665462653,2.0,457.2185611435238,132.51945777663803,14.387846977989625,7.42178649494928e-05,7.42178649494928e-05
41.0,-1303.0025693567588,2.0,457.20074448546364,132.03757303307123,14.392519162372658,5.6705313234415705e-06,5.6705313234415705e-06
42.0,-1303.1014274015076,2.0,457.19939261209134,131.76827360727336,14.39287198992649,9.46370134715584e-05,9.46370134715584e-05
43.0,-1304.7441711183085,2.0,457.17684644409957,131.4345548249143,14.398764475463157,0.00011077804288298384,0.00011077804288298384
44.0,-1306.6572867118973,2.0,457.1504966123574,130.9723463581332,14.40560416563167,7.10809228820332e-05,7.10809228820332e-05
45.0,-1307.8763552833482,2.0,457.1336910847613,130.7588111123643,14.409996265262416,8.31879788313054e-06,8.31879788313054e-06
46.0,-1308.0185857864,2.0,457.13171997354016,130.36987603954847,14.410510354556164,5.777145070246066e-06,5.777145070246066e-06
47.0,-1308.1167743739413,2.0,457.13035778432044,129.9302444005863,14.410863402152687,3.2228387248816236e-05,3.2228387248816236e-05
48.0,-1308.6608024735494,2.0,457.1228092459916,129.41648235742963,14.412833320687197,4.253558300952171e-05,4.253558300952171e-05
49.0,-1309.3731332492512,2.0,457.11293658617694,128.94640504832404,14.415434085361342,2.8079107309953495e-05,2.8079107309953495e-05
50.0,-1309.839974011984,2.0,457.1064658003392,128.4302775002236,14.417130533181593,4.97450675518017e-06,4.97450675518017e-06
