iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,456.8976078508505,192.53883815723387,12.24744871391589,0.03474822933495994,0.03474822933495994
2.0,-1140.352481291346,2.0,444.2108573067411,150.06059051041518,13.948216543095079,6.412617831448822e-05,6.412617831448822e-05
3.0,-1141.7962220537572,2.0,444.19620618908294,149.61333657337053,13.952796081260002,0.00026615883712938524,0.00026615883712938524
4.0,-1147.7494599295708,2.0,444.13614601470533,149.03415873803925,13.971643999326824,4.5970259779278305e-05,4.5970259779278305e-05
5.0,-1148.7703816172682,2.0,444.12594352087353,148.6178772997942,13.97490294755904,2.2416550443621127e-05,2.2416550443621127e-05
6.0,-1149.2654710086024,2.0,444.1210293412701,148.2435209692779,13.97649258572935,4.384131624392573e-05,4.384131624392573e-05
7.0,-1150.2288164673755,2.0,444.111556552023,147.82676233009613,13.979570572694556,0.0006756310835978337,0.0006756310835978337
8.0,-1164.965534125412,2.0,443.96781891319245,146.85403734229854,14.026772544426272,6.470152854241093e-05,6.470152854241093e-05
9.0,-1166.360644941128,2.0,443.9542639022072,146.38179622009608,14.0313032899208,5.117495449116914e-06,5.117495449116914e-06
10.0,-1166.4702991929184,2.0,443.9532013158282,145.87030834564843,14.031657649694322,5.907138970595157e-05,5.907138970595157e-05
11.0,-1167.727024115101,2.0,443.9409583494018,145.31358681950982,14.035749792241864,2.5462178348669422e-05,2.5462178348669422e-05
12.0,-1168.2646466268118,2.0,443.9356929578934,144.88411621921102,14.03749206631287,6.619197824120576e-05,6.619197824120576e-05
13.0,-1169.6538567184678,2.0,443.92214992591624,144.4214804494653,14.042023729606269,0.00019741740004446882,0.00019741740004446882
14.0,-1173.7692782340257,2.0,443.8822294857302,143.80196042543938,14.055409772109687,6.285807099448099e-05,6.285807099448099e-05
15.0,-1175.0688975607304,2.0,443.86962759388234,143.28768665574992,14.05967588663045,2.2888847273766448e-05,2.2888847273766448e-05
16.0,-1175.53880740035,2.0,443.8650713901842,142.85279074091065,14.061210866147041,6.66584938863218e-05,6.66584938863218e-05
17.0,-1176.898855473608,2.0,443.8519399983457,142.38298163939882,14.065683305979482,0.00015301188255120352,0.00015301188255120352
18.0,-1179.9995644321139,2.0,443.82213747681266,141.899666923832,14.075844296657793,7.192327309525711e-05,7.192327309525711e-05
19.0,-1181.4474958914243,2.0,443.80835334603313,141.4789279134846,14.080624594839593,0.0002562333291180384,0.0002562333291180384
20.0,-1186.5728101694424,2.0,443.7600435418088,140.9033505941403,14.097506661639546,7.127516405735243e-05,7.127516405735243e-05
21.0,-1187.9876204251111,2.0,443.74682470001267,140.46781202204906,14.102207866338285,0.0003978028236143007,0.0003978028236143007
22.0,-1195.8284295799228,2.0,443.6742367279895,139.6940464287475,14.128240749401845,6.483775443431153e-05,6.483775443431153e-05
23.0,-1197.093482719746,2.0,443.66256922992716,139.16809308719732,14.132491447562755,0.00013809108687158186,0.00013809108687158186
24.0,-1199.7670111478062,2.0,443.6379935504601,138.67883896539533,14.141445352897367,7.262748944145956e-05,7.262748944145956e-05
25.0,-1201.1635006294596,2.0,443.6251802646394,138.23793080234225,14.146159839785165,0.00013547680627487503,0.00013547680627487503
26.0,-1203.7514973023974,2.0,443.6014785033846,137.75189138122423,14.15486765658478,7.324241350939699e-05,7.324241350939699e-05
27.0,-1205.1410460149948,2.0,443.58877681315204,137.31071895411034,14.159580512243371,7.758001336478908e-05,7.758001336478908e-05
28.0,-1206.6034578648662,2.0,443.5754335890154,136.73205110034198,14.164520676173415,6.34920528425541e-05,6.34920528425541e-05
29.0,-1207.790284069952,2.0,443.56450678970987,136.16164681502465,14.168565959904589,6.335806922750903e-05,6.335806922750903e-05
30.0,-1208.9647448781977,2.0,443.55359486581676,135.67976476063419,14.172551202909089,7.001212870487971e-05,7.001212870487971e-05
31.0,-1210.2533585743909,2.0,443.54165745930203,135.19185041916487,14.176958928788622,0.00013909973992883034,0.00013909973992883034
32.0,-1212.7947204938698,2.0,443.5181886944716,134.64516511493036,14.185622077704016,5.9925252268351506e-05,5.9925252268351506e-05
33.0,-1213.880951463461,2.0,443.5081534335891,134.12582879976827,14.18935671631393,9.924246522008944e-06,9.924246522008944e-06
34.0,-1214.059481344865,2.0,443.5065090035787,133.67074635042883,14.189975444827821,1.7101810313611194e-05,1.7101810313611194e-05
35.0,-1214.3650403126508,2.0,443.5036924689219,133.23275697772692,14.191028453647677,4.084473625845959e-05,4.084473625845959e-05
36.0,-1215.089994876716,2.0,443.4970254827536,132.72244848182382,14.193544738534264,3.116003191396478e-05,3.116003191396478e-05
37.0,-1215.6388407982804,2.0,443.4919938659528,132.27000246098444,14.195440534636749,0.0010356416623955396,0.0010356416623955396
38.0,-1233.7073501813868,2.0,443.32706626330645,131.17269393616803,14.258206303847416,5.541287446595348e-06,5.541287446595348e-06
39.0,-1233.8026936932713,2.0,443.32619585673285,130.6719041340066,14.258542947830977,6.929089274124095e-05,6.929089274124095e-05
40.0,-1234.9856272438933,2.0,443.3152948213432,130.1247205398225,14.262754214081882,6.4084598843721705e-06,6.4084598843721705e-06
41.0,-1235.0941362638382,2.0,443.31428538750663,129.75786746765536,14.263138587766651,5.82755394971532e-05,5.82755394971532e-05
42.0,-1236.0751750409868,2.0,443.30514004397094,129.44400452544025,14.266596343036257,9.425395816732622e-05,9.425395816732622e-05
43.0,-1237.654076882831,2.0,443.2906646044214,129.10588987695223,14.272193074289477,4.895195098613711e-05,4.895195098613711e-05
44.0,-1238.4699191975108,2.0,443.2833117395561,128.68144219138048,14.275072310704575,7.9279484216e-05,7.9279484216e-05
45.0,-1239.7824286459881,2.0,443.2714894703957,128.235783668247,14.279739424477958,0.00034471611551298076,0.00034471611551298076
46.0,-1245.4459703354762,2.0,443.22053484388323,127.60976615429608,14.299850806781937,5.514303933204086e-05,5.514303933204086e-05
47.0,-1246.343804439878,2.0,443.21246287180867,127.09920886026133,14.303072134662026,4.2902547895036174e-06,4.2902547895036174e-06
48.0,-1246.4131093367848,2.0,443.21183515955136,126.70112889014572,14.303322762754918,2.075997745637072e-05,2.075997745637072e-05
49.0,-1246.746354941939,2.0,443.2088252429044,126.29199784876008,14.304535562502101,4.824747402121835e-05,4.824747402121835e-05
50.0,-1247.5157898014656,2.0,443.20187662560676,125.78169824827081,14.30732192726254,1.1538949623405756e-05,1.1538949623405756e-05
51.0,-1247.6983424494615,2.0,443.2002155324737,125.37497627314909,14.307979497002911,0.00017828751274500803,0.00017828751274500803
52.0,-1250.4995241723307,2.0,443.174805754149,124.94755470979626,14.31802750444004,7.240839575827625e-05,7.240839575827625e-05
53.0,-1251.6297443614712,2.0,443.16469189998463,124.55122274846552,14.322111602242762,1.956446603063233e-05,1.956446603063233e-05
54.0,-1251.9332327713494,2.0,443.1619732177165,124.22740099871011,14.323215605714118,6.757780608581486e-05,6.757780608581486e-05
55.0,-1252.9759426410203,2.0,443.1527598641978,123.83443428830817,14.326988986554849,0.0002445550809191855,0.0002445550809191855
56.0,-1256.7238374263047,2.0,443.1196233383139,123.23636109566283,14.340515138431236,7.831104940243047e-05,7.831104940243047e-05
57.0,-1257.9129246772768,2.0,443.1090866111223,122.74244962321505,14.344850642547746,0.0003302960491564149,0.0003302960491564149
58.0,-1262.8848516583096,2.0,443.0649395609358,122.0571262895245,14.362941546136978,3.325272994424743e-05,3.325272994424743e-05
59.0,-1263.3802066151914,2.0,443.06050960957083,121.6775420797801,14.364764215444035,4.322788145028625e-05,4.322788145028625e-05
60.0,-1264.0201431163036,2.0,443.05483568358056,121.16845238062916,14.36713416115836,4.5237170162554194e-05,4.5237170162554194e-05
61.0,-1264.6842288786393,2.0,443.04890230316306,120.77788189576792,14.369580709891514,7.179884440246512e-06,7.179884440246512e-06
