iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000009095,1.0,476.8289434705928,207.85079264914506,12.24744871391589,0.03530744531959204,0.03530744531959204
2.0,-1356.6100354042726,2.0,457.3279561215415,163.16409004771754,14.270402473365156,5.697376171673752e-05,5.697376171673752e-05
3.0,-1358.126577759062,2.0,457.3067210959866,162.6396201014845,14.27515918651995,0.0002164952097686632,0.0002164952097686632
4.0,-1363.8497433389662,2.0,457.22656474418886,161.9229333611929,14.293080609962479,5.490986438685892e-05,5.490986438685892e-05
5.0,-1365.2892041507657,2.0,457.2064128618482,161.3523659394622,14.297630310688245,2.204026715288369e-05,2.204026715288369e-05
6.0,-1365.8629775511188,2.0,457.19838299321384,160.93636783395505,14.299437026177747,1.8165166682453802e-06,1.8165166682453802e-06
7.0,-1365.910026026101,2.0,457.19772359599364,160.4412911590394,14.299585937104055,5.667796558881898e-05,5.667796558881898e-05
8.0,-1367.3687628216262,2.0,457.1771379569147,159.89475286409595,14.304234497632375,4.831644220574436e-06,4.831644220574436e-06
9.0,-1367.4922885479855,2.0,457.1753827508509,159.49422550648154,14.304626596818105,0.00032433497301669864,0.00032433497301669864
10.0,-1375.735272042176,2.0,457.05806848028107,158.80575928060097,14.330761397252665,6.435184693763991e-05,6.435184693763991e-05
11.0,-1377.357883828194,2.0,457.03497150666936,158.35184260849644,14.335953483944502,0.00011398043676830565,0.00011398043676830565
12.0,-1380.2150601667101,2.0,456.9942872062988,157.7561037362056,14.345070592685904,5.802701795910453e-05,5.802701795910453e-05
13.0,-1381.6589414553598,2.0,456.97372639528,157.20871241844335,14.34971533166595,0.000217096215784354,0.000217096215784354
14.0,-1387.021084852604,2.0,456.89736130033145,156.7424301266622,14.36693556805137,6.370839300374864e-05,6.370839300374864e-05
15.0,-1388.586004650814,2.0,456.87502225320657,156.41305252510003,14.37199373820044,1.5247005431281435e-05,1.5247005431281435e-05
16.0,-1388.95900742672,2.0,456.869684675787,156.1253172983881,14.37320455906321,6.380767550833165e-05,6.380767550833165e-05
17.0,-1390.5140514586953,2.0,456.8473765747099,155.79526985942994,14.378233206921518,6.16359335449935e-05,6.16359335449935e-05
18.0,-1392.0098343228738,2.0,456.8258652532787,155.45941091657266,14.383053857371369,5.802014470120167e-05,5.802014470120167e-05
19.0,-1393.4118205208733,2.0,456.80563947639223,154.97760806129506,14.387594197561691,2.029404925834549e-05,2.029404925834549e-05
20.0,-1393.899217094508,2.0,456.798603997557,154.67552229854277,14.389182650283638,4.317189372488595e-05,4.317189372488595e-05
21.0,-1394.9319624099146,2.0,456.7836487667515,154.2036069585257,14.39253470855059,6.0666029272795384e-06,6.0666029272795384e-06
22.0,-1395.0762162738204,2.0,456.78155855794705,153.82079526811037,14.393000881362564,6.836023080363451e-05,6.836023080363451e-05
23.0,-1396.6933762865708,2.0,456.75809861620064,153.3852157932069,14.398256277501337,0.00017476852147786922,0.00017476852147786922
24.0,-1400.8032117925877,2.0,456.6984075249832,152.91521568530456,14.411580709010451,5.265972911671106e-05,5.265972911671106e-05
25.0,-1402.0343829180217,2.0,456.6804746489361,152.5520906785421,14.415598417104313,1.061121739043427e-06,1.061121739043427e-06
26.0,-1402.059077421912,2.0,456.68011400931323,152.17124209804496,14.415679377837924,2.066370905550572e-05,2.066370905550572e-05
27.0,-1402.5375415901483,2.0,456.67311816492617,151.8254943258291,14.417256036212285,4.8335972394758813e-05,4.8335972394758813e-05
28.0,-1403.6515895735756,2.0,456.6567796285337,151.4034323556112,14.420911727831264,4.929250842572449e-06,4.929250842572449e-06
29.0,-1403.7645812998987,2.0,456.6551205385709,151.07344017274679,14.421280850881638,8.001892537743452e-05,8.001892537743452e-05
30.0,-1405.5904792720758,2.0,456.628235801585,150.6494349942619,14.42722090585483,4.040495591653305e-05,4.040495591653305e-05
31.0,-1406.507381926212,2.0,456.6146927910545,150.28190585258483,14.430221352199176,3.131059448288713e-05,3.131059448288713e-05
32.0,-1407.214462480543,2.0,456.60426283827036,149.89723252911475,14.432547650010642,4.3168253655548853e-05,4.3168253655548853e-05
33.0,-1408.1843079078217,2.0,456.5899111036096,149.52789057821764,14.435724626547671,7.515965564219043e-05,7.515965564219043e-05
34.0,-1409.864441474968,2.0,456.56508158793815,149.00886789562537,14.441208741976856,4.9220902674921904e-05,4.9220902674921904e-05
35.0,-1410.9571838739616,2.0,456.5488166502105,148.6129747897686,14.444803021897421,1.4798279159495685e-05,1.4798279159495685e-05
36.0,-1411.2840033356201,2.0,456.54394058520137,148.14004091299554,14.445883717508886,5.815815499577017e-05,5.815815499577017e-05
37.0,-1412.5601170888428,2.0,456.5247624775805,147.73714434940462,14.450086712688798,0.0002250476240923343,0.0002250476240923343
38.0,-1417.4691792880933,2.0,456.4508022255961,147.16045754948723,14.466219236678475,5.3425197932325875e-05,5.3425197932325875e-05
39.0,-1418.6260048381603,2.0,456.43332126599745,146.73759690878478,14.470053563690128,1.6068169304010735e-05,1.6068169304010735e-05
40.0,-1418.9719689530111,2.0,456.4280824111747,146.32154435858183,14.471206866393691,5.5614051710207324e-05,5.5614051710207324e-05
41.0,-1420.162493011685,2.0,456.4099979815592,145.89679328783564,14.47515940688873,4.068017326134375e-05,4.068017326134375e-05
42.0,-1421.0283144062835,2.0,456.3968178776775,145.41526969531364,14.478021709483043,6.636514888956506e-05,6.636514888956506e-05
43.0,-1422.431402914812,2.0,456.37544094829855,144.91291129317148,14.482693244494243,0.00017261948896864058,0.00017261948896864058
44.0,-1426.054736081468,2.0,456.320187900372,144.3840090786717,14.494723673492143,7.12997970505476e-05,7.12997970505476e-05
45.0,-1427.5408283141799,2.0,456.2974500278235,143.93096418574999,14.499698783607595,0.00029546517444820514,0.00029546517444820514
46.0,-1433.6570023299919,2.0,456.2035372342482,143.2230785408319,14.520152555162133,6.54105180628428e-05,6.54105180628428e-05
47.0,-1434.9985293702687,2.0,456.1829309543012,142.6863451227982,14.52468524911523,4.339252460676484e-05,4.339252460676484e-05
48.0,-1435.8818743924037,2.0,456.16935629691005,142.40080664199857,14.527657710926581,1.4196689174004412e-05,1.4196689174004412e-05
49.0,-1436.1697440696887,2.0,456.1649568301543,142.00200534720094,14.52863058129536,5.158931235861287e-06,5.158931235861287e-06
50.0,-1436.2737703023552,2.0,456.1633625486926,141.63476735940156,14.52898421268075,6.84780585173478e-05,6.84780585173478e-05
51.0,-1437.6472241682873,2.0,456.1422876304397,141.19285158907803,14.533681694757293,3.0987629567280843e-06,3.0987629567280843e-06
52.0,-1437.7089988170083,2.0,456.14133705398933,140.9320297222475,14.533892102007501,4.755572285966479e-06,4.755572285966479e-06
53.0,-1437.8034520594808,2.0,456.1398918001412,140.5601667916947,14.534212275276747,5.418532987347596e-05,5.418532987347596e-05
54.0,-1438.8738506871216,2.0,456.12349348005824,140.1555436766716,14.53782456446903,7.681157287537037e-05,7.681157287537037e-05
55.0,-1440.3824062840617,2.0,456.1003716124646,139.7339507338738,14.542949795392058,0.00023168623326613556,0.00023168623326613556
56.0,-1444.9035147889906,2.0,456.0310383448177,139.3331147777651,14.55828078614903,8.185915635374886e-06,8.185915635374886e-06
57.0,-1445.0624305120198,2.0,456.02861879481355,138.8866483653032,14.55882285894939,4.3600962607012156e-05,4.3600962607012156e-05
58.0,-1445.903377536426,2.0,456.01573660983155,138.61909064495944,14.561711578773856,9.699529578921548e-06,9.699529578921548e-06
59.0,-1446.089751847278,2.0,456.012902154544,138.33462507316472,14.562354390928357,1.6266033436504104e-05,1.6266033436504104e-05
60.0,-1446.4010135099027,2.0,456.00814992856016,137.90051872112656,14.563432413945105,1.2371610679621135e-06,1.2371610679621135e-06
61.0,-1446.4245399757424,2.0,456.00779011589054,137.45623928145795,14.56351439819427,1.7868237977264206e-05,1.7868237977264206e-05
62.0,-1446.7621311247124,2.0,456.0025949853072,137.20555169293266,14.564685260685753,5.1962610309976095e-05,5.1962610309976095e-05
63.0,-1447.7402184026323,2.0,455.98765281554046,136.93082847779945,14.56806317332973,1.83220612264646e-06,1.83220612264646e-06
64.0,-1447.7745722046545,2.0,455.98713189935717,136.50667449451853,14.568181286391539,5.232085566870776e-07,5.232085566870776e-07
65.0,-1447.7843216978863,2.0,455.98698380729246,136.22567055258475,14.568214625857747,0.0002356147268477857,0.0002356147268477857
66.0,-1452.1541628023308,2.0,455.9203317919435,135.55100612180826,14.583113087741859,6.692441212212915e-05,6.692441212212915e-05
67.0,-1453.3836318959916,2.0,455.9015825377352,134.98861421919477,14.58734912976113,3.4901240581158793e-06,3.4901240581158793e-06
68.0,-1453.4472281222857,2.0,455.90061286001327,134.5473214416675,14.58756722016732,7.290793082410284e-05,7.290793082410284e-05
69.0,-1454.766838500037,2.0,455.88046378547676,134.05788857248086,14.59212499559064,0.00029486142527508207,0.00029486142527508207
70.0,-1460.0620373303,2.0,455.7994901865617,133.5320809779119,14.610380701584525,8.547803263455039e-05,8.547803263455039e-05
71.0,-1461.5858552916682,2.0,455.77622801550973,133.14640098026993,14.61568120826504,0.00019460578027694067,0.00019460578027694067
72.0,-1465.0341436392766,2.0,455.72367162304386,132.55420033355853,14.627646499081454,6.0572250979512925e-05,6.0572250979512925e-05
73.0,-1466.0982743022382,2.0,455.70744625456786,132.16109140056463,14.631373712923265,1.2142326730585456e-05,1.2142326730585456e-05
74.0,-1466.3103524907167,2.0,455.70421245961745,131.6887611302621,14.632121156452277,6.537370660254267e-05,6.537370660254267e-05
75.0,-1467.4438732137721,2.0,455.68691985660973,131.31202498861944,14.636097311368191,6.162099243258904e-06,6.162099243258904e-06
76.0,-1467.5501237183705,2.0,455.6853010631755,130.95229997967735,14.63647223900135,9.433667515788605e-06,9.433667515788605e-06
77.0,-1467.7118932000503,2.0,455.6828362916933,130.63519466771027,14.637040135764703,7.048896429910494e-05,7.048896429910494e-05
78.0,-1468.9146156125194,2.0,455.66457647564886,130.2508103092538,14.641286454805273,1.9221477132538582e-05,1.9221477132538582e-05
79.0,-1469.2406976395948,2.0,455.6596327522709,129.92491739642816,14.642432555919527,1.90168597272083e-05,1.90168597272083e-05
80.0,-1469.5616962940635,2.0,455.6547840887203,129.59440622870127,14.643555071103032,3.5834928315841626e-05,3.5834928315841626e-05
81.0,-1470.1634802526075,2.0,455.6456669336768,129.22251884329265,14.645670785250562,5.357726683934838e-05,5.357726683934838e-05
