iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,448.41257091989297,195.36516428992968,12.24744871391589,0.03298318841291636,0.03298318841291636
2.0,-1122.2572694246328,2.0,434.8419209460738,154.5773399675503,13.831999907096497,4.822538643680994e-05,4.822538643680994e-05
3.0,-1123.409417595112,2.0,434.829106587013,153.92782700573125,13.835448342975402,0.0006573022489626272,0.0006573022489626272
4.0,-1138.954420542681,2.0,434.65478334596827,152.829502553277,13.882098079656364,4.869740306484559e-05,4.869740306484559e-05
5.0,-1140.091682818322,2.0,434.6420102868922,152.22444162496484,13.885563317142395,4.42677420915161e-06,4.42677420915161e-06
6.0,-1140.1942599941628,2.0,434.64085101710555,151.68894955559557,13.88587837513119,4.7016771987198226e-05,4.7016771987198226e-05
7.0,-1141.275950939166,2.0,434.62858968349303,151.07950330358247,13.889182941538127,0.00010677855858361281,0.00010677855858361281
8.0,-1143.7124385133736,2.0,434.6007987828362,150.45081778785857,13.8965950323391,5.329183673119769e-05,5.329183673119769e-05
9.0,-1144.9185419472724,2.0,434.58699958139994,149.865970254023,13.900297170916126,0.0005172489966375581,0.0005172489966375581
10.0,-1156.518901041701,2.0,434.4539197928785,148.8481977178984,13.935930082741566,5.241924294041764e-05,5.241924294041764e-05
11.0,-1157.6801188812576,2.0,434.440503057647,148.22111777575427,13.939548422567283,0.0001893612064790418,0.0001893612064790418
12.0,-1161.8380593665709,2.0,434.39207481645457,147.46844513226796,13.952463632654876,5.243718388113495e-05,5.243718388113495e-05
13.0,-1162.9782382816697,2.0,434.37867061334276,146.8281514115795,13.956043351170964,0.0005149440720546433,0.0005149440720546433
14.0,-1174.063385879495,2.0,434.247144554843,145.8979706174202,13.990870225621217,5.841672215838618e-05,5.841672215838618e-05
15.0,-1175.3066509697635,2.0,434.23238441627626,145.3480878445211,13.994828345745441,0.00017799370468970656,0.00017799370468970656
16.0,-1179.0650600924491,2.0,434.1877026025001,144.76831736925777,14.006753930949449,6.343704322568494e-05,6.343704322568494e-05
17.0,-1180.3943277985347,2.0,434.17196831465753,144.2824707629041,14.011008050314201,0.0007584575439290107,0.0007584575439290107
18.0,-1196.149942490756,2.0,433.98639028889056,143.1247529069529,14.061601127080003,5.814197562573249e-05,5.814197562573249e-05
19.0,-1197.3407695962023,2.0,433.97228044030146,142.5304998255094,14.065488510901963,0.0003017073043976815,0.0003017073043976815
20.0,-1203.4647494243334,2.0,433.899193188244,141.78982587799632,14.085443032994737,6.165769806589308e-05,6.165769806589308e-05
21.0,-1204.704123873168,2.0,433.88436038466017,141.23962386776134,14.08952536583481,1.3342427044952498e-05,1.3342427044952498e-05
22.0,-1204.9702770924996,2.0,433.88116436397706,140.77840682249814,14.090397529201052,6.528937849394622e-05,6.528937849394622e-05
23.0,-1206.2639829452844,2.0,433.8656577520524,140.27513217571,14.094666933441049,0.0009418565732620061,0.0009418565732620061
24.0,-1224.748394724239,2.0,433.64473378710505,139.01965656622892,14.155985591855103,4.2216852446030665e-05,4.2216852446030665e-05
25.0,-1225.564201540531,2.0,433.63493694701395,138.54867625572805,14.158740333559766,2.0555506821467717e-05,2.0555506821467717e-05
26.0,-1225.9587571421102,2.0,433.63020495132196,138.00712303502615,14.160081665274646,4.799359503236147e-05,4.799359503236147e-05
27.0,-1226.872719465081,2.0,433.61916908666507,137.52724803555768,14.163173108203031,4.722848807322382e-06,4.722848807322382e-06
28.0,-1226.9620450448606,2.0,433.61809187356306,137.0250650590953,14.163473603215568,6.482737223496702e-05,6.482737223496702e-05
29.0,-1228.1790156260665,2.0,433.60336327189503,136.47513735087858,14.167599310500442,0.0006726244926503828,0.0006726244926503828
30.0,-1240.6834273158984,2.0,433.45158740491854,135.3900313221028,14.210077301773703,6.201558863779744e-05,6.201558863779744e-05
31.0,-1241.8200046088768,2.0,433.43763842327894,134.76762452630607,14.213999829974915,0.00016526198424261806,0.00016526198424261806
32.0,-1244.8201495582198,2.0,433.40036106417807,134.24717843571577,14.224319084611082,1.6766581243816012e-05,1.6766581243816012e-05
33.0,-1245.1223077955456,2.0,433.39662587306094,133.80012563801557,14.225366174262144,5.881073496172144e-05,5.881073496172144e-05
34.0,-1246.1749918925063,2.0,433.38363027359674,133.36000904902045,14.229041957964077,2.9520827390731665e-06,2.9520827390731665e-06
35.0,-1246.2274939311462,2.0,433.38298538482803,132.86151514644123,14.229224300824816,1.0359328125426156e-05,1.0359328125426156e-05
36.0,-1246.4103533528455,2.0,433.3807456307228,132.4148654544906,14.2298644630389,5.734886875921662e-05,5.734886875921662e-05
37.0,-1247.4157285374513,2.0,433.3684489671818,131.8704408206423,14.23336774552751,3.7255809702399612e-06,3.7255809702399612e-06
38.0,-1247.4805150099842,2.0,433.3676589801092,131.42933855988605,14.233592425710977,7.268855702900759e-05,7.268855702900759e-05
39.0,-1248.7358541954707,2.0,433.3523721194451,130.9353495493457,14.237977283336035,5.848177134018064e-05,5.848177134018064e-05
40.0,-1249.7383026144832,2.0,433.3401832101107,130.42535417319255,14.241461976610951,2.3430592677365462e-05,2.3430592677365462e-05
41.0,-1250.136848487866,2.0,433.33534939711507,129.84093419003406,14.242859005887183,4.763143503567654e-05,4.763143503567654e-05
42.0,-1250.9397416945978,2.0,433.32549832763203,129.33724499049666,14.245699080157394,1.692084029115612e-05,1.692084029115612e-05
43.0,-1251.2227818439007,2.0,433.32203412612614,128.75470916636513,14.24669547159026,3.562486884408507e-05,3.562486884408507e-05
44.0,-1251.8133021458345,2.0,433.3147212760753,128.19354891731678,14.248762792360191,6.70496273840117e-05,6.70496273840117e-05
45.0,-1252.91495407772,2.0,433.30097521423517,127.60668167793901,14.252654517681421,3.63240037563679e-05,3.63240037563679e-05
46.0,-1253.5063722024065,2.0,433.2935394128752,127.09911366805702,14.254732986869751,7.12261440959246e-05,7.12261440959246e-05
47.0,-1254.6567334769122,2.0,433.27905428702024,126.5638096781261,14.258809513162927,0.00023657253517379566,0.00023657253517379566
48.0,-1258.4436197259422,2.0,433.2313098598338,125.98129796815071,14.272187118733475,7.836301790552607e-05,7.836301790552607e-05
49.0,-1259.6870565756562,2.0,433.2156429764338,125.51524693396809,14.276624459554084,1.1361332605095208e-05,1.1361332605095208e-05
50.0,-1259.8660379298417,2.0,433.21338842764374,124.95297902127803,14.277260111301704,6.756882030153885e-05,6.756882030153885e-05
51.0,-1260.9207970529283,2.0,433.1999756815607,124.3467028476348,14.281040944225754,0.0002757198993061454,0.0002757198993061454
52.0,-1265.1805285101516,2.0,433.14530475408725,123.71081802028189,14.296269282359392,7.749951976697746e-05,7.749951976697746e-05
53.0,-1266.3663371828397,2.0,433.1301209052603,123.21941343728943,14.300555691024854,0.0008938876323460639,0.0008938876323460639
54.0,-1279.9021374308068,2.0,432.95728281356094,122.22368179690864,14.349712499490115,9.010310416095384e-05,9.010310416095384e-05
55.0,-1281.2477955645786,2.0,432.9401067138248,121.81745671297854,14.354677948808112,0.0010481317615442642,0.0010481317615442642
56.0,-1296.7534169508065,2.0,432.742109981596,120.6026793716191,14.412250015930223,8.000392042166094e-05,8.000392042166094e-05
57.0,-1297.916799670822,2.0,432.7273369738087,120.08211863115667,14.416653431671563,0.0002383827743944304,0.0002383827743944304
58.0,-1301.351777314084,2.0,432.6838809229933,119.3918715008958,14.429627547431682,7.630689238884989e-05,7.630689238884989e-05
59.0,-1302.4392404311925,2.0,432.6699654130899,118.81488866029868,14.4337822003528,0.00014400115568626436,0.00014400115568626436
60.0,-1304.4712235243605,2.0,432.64365481167994,118.25253465507922,14.441516821407774,8.200390477289714e-05,8.200390477289714e-05
61.0,-1305.6176553407286,2.0,432.628864878694,117.73253376123799,14.445926133734224,0.0001339559427618239,0.0001339559427618239
62.0,-1307.4736583053518,2.0,432.60500903164774,117.24444458987205,14.453041959698778,8.960358477980134e-05,8.960358477980134e-05
63.0,-1308.7050372749657,2.0,432.5892266212464,116.78683889973874,14.457803659371926,0.0002071385931919467,0.0002071385931919467
64.0,-1311.5284490660083,2.0,432.5531458254581,116.12483738329202,14.468686875060504,7.915200489106424e-05,7.915200489106424e-05
65.0,-1312.5955537134516,2.0,432.53935282672023,115.55178221793426,14.472846712050313,0.00023822321588889194,0.00023822321588889194
66.0,-1315.774030536657,2.0,432.4977887552482,115.17332184837774,14.485202626239575,0.0001257664073385616,0.0001257664073385616
67.0,-1317.4416685367348,2.0,432.4758868141475,114.87613793599564,14.491734019052586,9.881647520797195e-06,9.881647520797195e-06
68.0,-1317.5720680610336,2.0,432.4741661311485,114.38219833298528,14.49224267485366,8.282588614358125e-05,8.282588614358125e-05
69.0,-1318.6554308206862,2.0,432.45974249062425,113.83557561579357,14.496506914294995,0.00047752546129370735,0.00047752546129370735
70.0,-1324.8344765584807,2.0,432.3767748349881,112.99044449283275,14.520816384644126,8.209971133582058e-05,8.209971133582058e-05
71.0,-1325.882368316375,2.0,432.362536957218,112.41675168571228,14.524997239643476,1.831965221488379e-05,1.831965221488379e-05
72.0,-1326.1138703963636,2.0,432.3593508434871,111.987035242194,14.525916255166186,9.185093883639951e-05,9.185093883639951e-05
73.0,-1327.2654576222644,2.0,432.3434956773654,111.50547240183161,14.530524983664849,0.0007909726282852559,0.0007909726282852559
74.0,-1337.0761133672172,2.0,432.2084712398164,110.4853436528216,14.569884555583034,8.798104656768666e-05,8.798104656768666e-05
75.0,-1338.1498084900074,2.0,432.19358184097814,109.94435423714856,14.57426379624972,0.00032006061360977513,0.00032006061360977513
76.0,-1342.0147917604559,2.0,432.1395042275795,109.31475504942895,14.589994806229289,8.200026853011768e-05,8.200026853011768e-05
77.0,-1342.9944230204728,2.0,432.12579273029064,109.04864578217384,14.594025472384727,1.4306378105126854e-05,1.4306378105126854e-05
78.0,-1343.1645413633573,2.0,432.1234019109707,108.62611421891955,14.594728999640111,0.00012124067088691316,0.00012124067088691316
79.0,-1344.5946016361934,2.0,432.10328495386653,108.33482270742905,14.600614168342043,0.0010302337494756744,0.0010302337494756744
80.0,-1356.6476363135303,2.0,431.93317541378866,107.36520972509031,14.650505862799152,0.00012005368232752789,0.00012005368232752789
81.0,-1358.0310226536699,2.0,431.9136629396894,107.00115753738751,14.65632640035141,2.31826036655767e-05,2.31826036655767e-05
82.0,-1358.2964272639697,2.0,431.9099145773184,106.61013598723952,14.65743857959418,0.00010517612226804974,0.00010517612226804974
83.0,-1359.4914454686377,2.0,431.8930752495189,106.16448274801448,14.66249001318184,0.00059484919955411,0.00059484919955411
84.0,-1366.1836862548103,2.0,431.79904344533577,105.38152721797488,14.690816766914569,0.00010466866209235273,0.00010466866209235273
85.0,-1367.3456872062934,2.0,431.78269530272195,104.91731142490929,14.695801634723644,0.0002225753059346925,0.0002225753059346925
86.0,-1369.794045428213,2.0,431.74817265694895,104.38792453013876,14.706273353249458,0.00010713239915882496,0.00010713239915882496
87.0,-1370.9610655153454,2.0,431.73177841035533,103.93151269398896,14.71131909118064,0.0006215506568329202,0.0006215506568329202
88.0,-1377.6620057522841,2.0,431.63802012247754,103.14335320065409,14.740338423470657,1.584963130056446e-05,1.584963130056446e-05
89.0,-1377.8306145930856,2.0,431.63567220916514,102.89607010319081,14.741078618392912,9.304196554260181e-05,9.304196554260181e-05
90.0,-1378.8154229287732,2.0,431.62191204954974,102.44449306102878,14.745427675417723,4.684543703140331e-05,4.684543703140331e-05
91.0,-1379.3069883927913,2.0,431.6150695040933,102.17541493054395,14.747590290796046,0.00023375321775509375,0.00023375321775509375
92.0,-1381.7455610529335,2.0,431.5810145126023,101.84922309777987,14.758289142737448,6.630512891162733e-06,6.630512891162733e-06
93.0,-1381.8143397102529,2.0,431.58005007696744,101.6659192961645,14.75859267663713,0.0001567302338862956,0.0001567302338862956
94.0,-1383.433518022228,2.0,431.5572433538626,101.38930434889086,14.765776247761302,6.656134945342264e-06,6.656134945342264e-06
95.0,-1383.5019403061574,2.0,431.5562754533204,101.20535704115461,14.766078673946598,0.0009972499988307193,0.0009972499988307193
96.0,-1393.685215103013,2.0,431.4116524672557,100.27336270416544,14.811268299023778,7.906865789844419e-05,7.906865789844419e-05
