iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,468.40919108892024,202.2001324702292,12.24744871391589,0.03586559585256524,0.03586559585256524
2.0,-1281.353891826917,2.0,452.08401250038213,153.6623514496431,14.225917190467596,6.392173382164054e-05,6.392173382164054e-05
3.0,-1282.8629410444328,2.0,452.0665661847595,153.19476502628763,14.23085944997634,0.00016287047098453812,0.00016287047098453812
4.0,-1286.6834960599103,2.0,452.02235531846856,152.60411351994128,14.243341299273105,6.181165170387941e-05,6.181165170387941e-05
5.0,-1288.1227108969733,2.0,452.0056339754166,152.1016097468511,14.248081909602636,0.00018277656405126896,0.00018277656405126896
6.0,-1292.3490036155763,2.0,451.95632951407373,151.42735434178846,14.261971349840541,5.82295645174145e-05,5.82295645174145e-05
7.0,-1293.6839975336184,2.0,451.94060322069413,150.86034667447692,14.266399504705934,0.0001824772599222068,0.0001824772599222068
8.0,-1297.834773862864,2.0,451.8912217710932,150.20282399452176,14.280137054510543,5.980428129830298e-05,5.980428129830298e-05
9.0,-1299.1837776717412,2.0,451.87503784241903,149.65090426231532,14.28464247984764,7.697365303810311e-06,7.697365303810311e-06
10.0,-1299.3561593338811,2.0,451.87295174609767,149.11709809327905,14.285215821037893,7.242473885661116e-07,7.242473885661116e-07
11.0,-1299.3722635988229,2.0,451.87275745147605,148.79999667324512,14.28526977211912,5.764710006275857e-05,5.764710006275857e-05
12.0,-1300.6484396486708,2.0,451.857312535758,148.21845381680012,14.289566254513835,1.7892862161496954e-05,1.7892862161496954e-05
13.0,-1301.0415022069403,2.0,451.8525706903304,147.88364751697478,14.290884477283281,4.307173551217517e-05,4.307173551217517e-05
14.0,-1301.9833446112611,2.0,451.84117267595576,147.36065912199257,14.29402967979625,1.9346103201698554e-05,1.9346103201698554e-05
15.0,-1302.4034247561233,2.0,451.8360500149351,146.94355809936226,14.295442631284844,2.257420935500972e-05,2.257420935500972e-05
16.0,-1302.890824408662,2.0,451.8301064937454,146.49144438800047,14.297091744099262,1.9558848295476786e-05,1.9558848295476786e-05
17.0,-1303.3105285253787,2.0,451.82497233660854,145.98442490263076,14.298520785221129,2.5833624796549934e-05,2.5833624796549934e-05
18.0,-1303.861039340963,2.0,451.81818529912255,145.5615453539769,14.300386980876418,1.9940353359042556e-05,1.9940353359042556e-05
19.0,-1304.2835144175078,2.0,451.8129766911665,145.10786537336776,14.301812717371709,0.00022097692301389267,0.00022097692301389267
20.0,-1308.9334944646275,2.0,451.7554716839455,144.53700191834398,14.317465577963882,2.0126479283436845e-05,2.0126479283436845e-05
21.0,-1309.3539312601692,2.0,451.75026999217164,144.1202998049999,14.318892015253658,3.0468696247176206e-05,3.0468696247176206e-05
22.0,-1309.9867306673689,2.0,451.74244098808765,143.76823874717707,14.321052136152645,1.9668383757962452e-05,1.9668383757962452e-05
23.0,-1310.3932396222167,2.0,451.737438495311,143.3637694095188,14.322446756964334,3.3486781228794424e-06,3.3486781228794424e-06
24.0,-1310.46206491543,2.0,451.7365908746173,142.9200564958966,14.322681755559572,1.4414245300736881e-05,1.4414245300736881e-05
25.0,-1310.756480211988,2.0,451.7329517035356,142.46180530828406,14.323693375520927,1.3154786158451038e-06,1.3154786158451038e-06
26.0,-1310.7831782316741,2.0,451.73262037361746,142.0580604624815,14.323785697638534,3.794527525344324e-05,3.794527525344324e-05
27.0,-1311.5488494493616,2.0,451.72311795209623,141.69606207073284,14.326421245225738,1.2520581453823947e-05,1.2520581453823947e-05
28.0,-1311.8002258881947,2.0,451.72001529792095,141.2385076574013,14.327282519496057,1.4203079894253944e-05,1.4203079894253944e-05
29.0,-1312.0835419248997,2.0,451.7165053463032,140.77401743675398,14.328248454730998,0.0004526850712265463,0.0004526850712265463
30.0,-1321.0429419111297,2.0,451.60509675867644,139.87728334156813,14.358785622000626,6.175608943217705e-05,6.175608943217705e-05
31.0,-1322.2510265625183,2.0,451.5901365252854,139.29290309889834,14.362956829693296,0.0003758199602264478,0.0003758199602264478
32.0,-1329.5349836063376,2.0,451.50028525980673,138.49108747273334,14.388098816253255,2.7173543272178167e-06,2.7173543272178167e-06
33.0,-1329.5871014598038,2.0,451.499644426394,138.04933885807193,14.388280714225012,6.217293210596266e-05,6.217293210596266e-05
34.0,-1330.7717574652079,2.0,451.4850167215397,137.4976890949406,14.392444251563672,7.09135340014666e-06,7.09135340014666e-06
35.0,-1330.9058211091342,2.0,451.4833658603026,137.05116579278373,14.3929134305198,0.0001374970461873166,0.0001374970461873166
36.0,-1333.487403077833,2.0,451.45144313472366,136.4070447467946,14.401914562914161,6.346660951210865e-05,6.346660951210865e-05
37.0,-1334.6681010385603,2.0,451.43690176269143,135.81935405236186,14.406072374103418,0.00011311293458412854,0.00011311293458412854
38.0,-1336.7539934840847,2.0,451.41131590046183,135.3350121333003,14.41339496261367,5.2049991526125665e-05,5.2049991526125665e-05
39.0,-1337.7071738376944,2.0,451.39961833059334,135.11774196760734,14.41676616773308,2.256525109224167e-05,2.256525109224167e-05
40.0,-1338.1191163380397,2.0,451.3945292816908,134.70505822733597,14.418228060857682,8.93302792092448e-05,8.93302792092448e-05
41.0,-1339.739636433162,2.0,451.37449699869734,134.1404885974622,14.423955120473703,3.6260295732405443e-07,3.6260295732405443e-07
42.0,-1339.7461609845166,2.0,451.3744165828573,133.96324941053518,14.423978371436302,6.669942881362067e-05,6.669942881362067e-05
43.0,-1340.9429298115267,2.0,451.3595660184593,133.41317307010524,14.428225732491956,0.00028720074273737875,0.00028720074273737875
44.0,-1346.05060187442,2.0,451.2963872812566,132.7322559052816,14.446326259694576,7.067058217962828e-05,7.067058217962828e-05
45.0,-1347.295411853503,2.0,451.2808855968468,132.21657949580484,14.450784039082452,7.162049297385185e-05,7.162049297385185e-05
46.0,-1348.5471661488518,2.0,451.2651844533157,131.98893464113718,14.455249569472883,0.00011622549397608514,0.00011622549397608514
47.0,-1350.5712633234248,2.0,451.2396279896028,131.72841034908473,14.46250333960638,0.00018660620917301728,0.00018660620917301728
48.0,-1353.8075989608549,2.0,451.1985017514727,131.10387139733962,14.474080736330931,7.00838807619977e-05,7.00838807619977e-05
49.0,-1355.0119751748225,2.0,451.18324003796346,130.5652352473325,14.478432239745114,0.0002979323371343436,0.0002979323371343436
50.0,-1360.0865681771527,2.0,451.1191190068452,129.96003912183156,14.496741180217773,8.002740444699254e-05,8.002740444699254e-05
51.0,-1361.437890464003,2.0,451.102036599011,129.51762025879103,14.501663694484165,0.0003557296822505256,0.0003557296822505256
52.0,-1367.3991174780115,2.0,451.02663195164007,128.84005973389168,14.523358895019376,7.802884323592133e-05,7.802884323592133e-05
53.0,-1368.6940888431584,2.0,451.01019273568306,128.3672775780907,14.528122122506172,5.559859864185802e-05,5.559859864185802e-05
54.0,-1369.610105474752,2.0,450.99851545191626,127.93920916898392,14.531478079840893,8.125155404136374e-05,8.125155404136374e-05
55.0,-1370.9397580457562,2.0,450.98155007624655,127.4916177309697,14.536385832883173,0.00010988294791267639,0.00010988294791267639
56.0,-1372.7252473616477,2.0,450.9587498756933,127.01754288434088,14.542953714155253,7.902000076448006e-05,7.902000076448006e-05
57.0,-1373.9998259132678,2.0,450.9424300066885,126.61415143968729,14.547679988339643,2.1883352147032973e-06,2.1883352147032973e-06
58.0,-1374.034907210677,2.0,450.94198183429904,126.21497366296583,14.547810884500874,8.461950673852989e-05,8.461950673852989e-05
59.0,-1375.3825902373628,2.0,450.9247143802551,125.80492862008678,14.552817024173319,0.0001690420547237331,0.0001690420547237331
60.0,-1378.0567147147315,2.0,450.8905352359149,125.22902183612138,14.562721162951709,4.594168377038381e-05,4.594168377038381e-05
61.0,-1378.777092348197,2.0,450.8812520506053,124.73292572145647,14.56541403435041,1.1817939459282873e-05,1.1817939459282873e-05
62.0,-1378.960953247859,2.0,450.87886111870677,124.47405503104969,14.566106782360674,1.886787781595406e-05,1.886787781595406e-05
63.0,-1379.253272608478,2.0,450.87509983725664,123.99827662666878,14.567212888090811,4.5401956275569006e-05,4.5401956275569006e-05
64.0,-1379.9512638069127,2.0,450.86604053464833,123.49541437038393,14.569841788061607,3.941437181037458e-05,3.941437181037458e-05
65.0,-1380.552309531656,2.0,450.85816701246335,123.2127878972084,14.572095274276496,0.00010262515654835158,0.00010262515654835158
66.0,-1382.1098492521746,2.0,450.83798414447716,122.7155070838519,14.577910907237484,2.481287129203225e-05,2.481287129203225e-05
