iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,463.6767160417171,189.5114888790575,12.24744871391589,0.03582777502326086,0.03582777502326086
2.0,-1126.3572765530075,2.0,451.2384168825132,144.09165473615582,13.995930756328049,5.71671767459032e-05,5.71671767459032e-05
3.0,-1127.5440027923291,2.0,451.22660076851287,143.49545062160942,13.99989045051292,8.746189237440052e-05,8.746189237440052e-05
4.0,-1129.3444552867084,2.0,451.20873267493016,142.8973018957716,14.005875067433264,5.882949599023553e-05,5.882949599023553e-05
5.0,-1130.5455211280182,2.0,451.1967080916973,142.32184943867637,14.009903182610703,0.0007694231344818924,0.0007694231344818924
6.0,-1146.0946211490345,2.0,451.0398516315922,141.14468831431302,14.062250484809102,6.0691551756808346e-05,6.0691551756808346e-05
7.0,-1147.3034876426545,2.0,451.02755007413504,140.5704581732878,14.066386899455269,0.0004465601989989828,0.0004465601989989828
8.0,-1156.1156872164872,2.0,450.9370216604914,139.8034721030241,14.096547039048227,7.153129173896898e-05,7.153129173896898e-05
9.0,-1157.513468243565,2.0,450.92271092908027,139.3534826854375,14.10138399346326,0.00013928546443466733,0.00013928546443466733
10.0,-1160.217185780139,2.0,450.8951097797724,138.97819650688496,14.110710372142172,8.840683169069988e-05,8.840683169069988e-05
11.0,-1161.9243128616595,2.0,450.8775870639724,138.6461044806517,14.116635477931938,1.112088890417364e-05,1.112088890417364e-05
12.0,-1162.138079880365,2.0,450.87538032109427,138.08169976571892,14.11737430040934,1.6141437001891654e-05,1.6141437001891654e-05
13.0,-1162.4458268806197,2.0,450.8722177807856,137.5805537333886,14.118446843829119,4.4666695963963694e-05,4.4666695963963694e-05
14.0,-1163.291185183327,2.0,450.86346169523256,136.98631873490066,14.121415828154074,2.032369602848917e-05,2.032369602848917e-05
15.0,-1163.6725414756897,2.0,450.8595300470495,136.47978700156833,14.12274923888857,0.00041268501930027593,0.00041268501930027593
16.0,-1171.3500784851358,2.0,450.77979128863683,135.74120510159648,14.149574038667525,2.08409033228392e-05,2.08409033228392e-05
17.0,-1171.734062478448,2.0,450.77580807803025,135.47221969933412,14.150929687787638,5.207448678383513e-05,5.207448678383513e-05
18.0,-1172.6896248783944,2.0,450.76585208219416,135.0265093836882,14.154318503253752,4.0391005610038394e-05,4.0391005610038394e-05
19.0,-1173.4259527798,2.0,450.758184616396,134.74279706771657,14.156918079983322,0.00013538505725297736,0.00013538505725297736
20.0,-1175.8829832798087,2.0,450.73249027461907,134.2006914216664,14.165562509544689,5.0701526962739315e-05,5.0701526962739315e-05
21.0,-1176.795974426662,2.0,450.7229154367364,133.90351302546645,14.16880169146784,2.0276238734405224e-05,2.0276238734405224e-05
22.0,-1177.159509197676,2.0,450.7190764930706,133.45105537743228,14.170097401077483,1.4652743306817055e-05,1.4652743306817055e-05
23.0,-1177.4204515810943,2.0,450.71631218349364,132.9054973535442,14.171022682038677,3.1733046336798455e-05,3.1733046336798455e-05
24.0,-1177.980928592362,2.0,450.71039863708955,132.3898754212245,14.173027159943272,2.6028777279679767e-05,2.6028777279679767e-05
25.0,-1178.4371026424183,2.0,450.7055440547795,132.1106544331871,14.174671642255248,6.796179756041655e-06,6.796179756041655e-06
26.0,-1178.5557155781505,2.0,450.70427280922263,131.56629866521837,14.175097098152678,3.4767479992897196e-05,3.4767479992897196e-05
27.0,-1179.1574693581665,2.0,450.6978490562493,131.04675015421498,14.1772449972109,3.869345763421082e-05,3.869345763421082e-05
28.0,-1179.8218870860883,2.0,450.6906944207417,130.5850458370926,14.179605191706226,7.264409981817356e-05,7.264409981817356e-05
29.0,-1181.0603860083575,2.0,450.6773325553734,130.09640859920844,14.184038928060762,2.0316560596905204e-05,2.0316560596905204e-05
30.0,-1181.4042250245038,2.0,450.6736158044981,129.67775532794437,14.185263982097865,7.565941264444341e-05,7.565941264444341e-05
31.0,-1182.6762587186254,2.0,450.65988438838156,129.2164884138246,14.189828723484267,6.187033494810588e-06,6.187033494810588e-06
32.0,-1182.7795611500358,2.0,450.65877081426544,128.974722881755,14.190197583122892,9.923743263868371e-05,9.923743263868371e-05
33.0,-1184.4298534199017,2.0,450.64086698849206,128.66430465335648,14.196118818287248,7.868363484112035e-05,7.868363484112035e-05
34.0,-1185.7321298633647,2.0,450.6266501062003,128.24789498056495,14.200774111308894,7.392265710494533e-05,7.392265710494533e-05
