iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,469.96158336657936,198.65080871747534,12.24744871391589,0.03563934127360265,0.03563934127360265
2.0,-1240.7482918538126,2.0,452.2567886701982,153.26439279962236,14.13893577889949,5.596244944460715e-05,5.596244944460715e-05
3.0,-1242.0626324744323,2.0,452.2387460419141,152.6829281082379,14.143204864469842,8.40125578331331e-06,8.40125578331331e-06
4.0,-1242.2584783430998,2.0,452.2360602336928,152.28269096910927,14.14383829077404,6.531849065584211e-05,6.531849065584211e-05
5.0,-1243.7729249576073,2.0,452.21530733658005,151.83083924250613,14.148765892191273,6.149340165034345e-05,6.149340165034345e-05
6.0,-1245.19025284472,2.0,452.19590166169786,151.3338855878478,14.153360370091027,6.194529704881795e-05,6.194529704881795e-05
7.0,-1246.6086641272814,2.0,452.1764828522803,150.8356508014101,14.157991545494806,8.716169785454064e-05,8.716169785454064e-05
8.0,-1248.5912101234771,2.0,452.14934353064905,150.31479311986084,14.164442080466669,6.22812807566217e-05,6.22812807566217e-05
9.0,-1249.9981709280605,2.0,452.13008615254824,149.81460604476408,14.169054385970622,2.5870351862644383e-05,2.5870351862644383e-05
10.0,-1250.5787718691672,2.0,452.1221403299857,149.39696761646357,14.17094971814262,6.642743153233814e-05,6.642743153233814e-05
11.0,-1252.0611084608456,2.0,452.1018599325668,148.94327083409829,14.175819436590247,0.00037685693164584826,0.00037685693164584826
12.0,-1260.4121652009064,2.0,451.98765085910827,148.10724716211118,14.203246488219712,5.9452293715269695e-05,5.9452293715269695e-05
13.0,-1261.7160702308042,2.0,451.9696714686832,147.54479028270904,14.207578716748738,0.00015699985319558976,0.00015699985319558976
14.0,-1265.1323020785646,2.0,451.9221604406926,147.01766083441996,14.21889907326032,6.848621035205592e-05,6.848621035205592e-05
15.0,-1266.6122806478081,2.0,451.90155870480527,146.56661151913934,14.223841378011677,0.00010009950626257637,0.00010009950626257637
16.0,-1268.7619691916634,2.0,451.87160453069174,146.1122825581274,14.230996136014607,7.109624297087841e-05,7.109624297087841e-05
17.0,-1270.27947618509,2.0,451.8504971948153,145.6825036672379,14.236081769441885,0.00020780194586444615,0.00020780194586444615
18.0,-1274.68709330234,2.0,451.7893018452287,145.09961680909015,14.250821236754316,6.833357518259807e-05,6.833357518259807e-05
19.0,-1276.1254985359756,2.0,451.7693049017111,144.63336524815423,14.255672678362327,0.000300100387322743,0.000300100387322743
20.0,-1282.3978223440927,2.0,451.6819827397425,144.06604610238125,14.276802417623598,7.853865377161295e-05,7.853865377161295e-05
21.0,-1284.0275281162221,2.0,451.6594057385106,143.6833820820594,14.282338582246561,4.107065420376003e-05,4.107065420376003e-05
22.0,-1284.8753291081327,2.0,451.64771725937146,143.21011483536213,14.285207398290245,6.713474774428526e-05,6.713474774428526e-05
23.0,-1286.2519420291724,2.0,451.628669648747,142.71447655100528,14.289899450289239,2.3187081297841448e-05,2.3187081297841448e-05
24.0,-1286.7241719370763,2.0,451.62211195090913,142.27818376547674,14.291502188881605,6.929392128784036e-05,6.929392128784036e-05
25.0,-1288.1266179827703,2.0,451.602597949171,141.8034794675469,14.296294454199613,8.03478730241215e-05,8.03478730241215e-05
26.0,-1289.741901452291,2.0,451.58007839072025,141.46604616070167,14.301793711824482,7.755649857500463e-06,7.755649857500463e-06
27.0,-1289.8971090960504,2.0,451.5779041905724,141.1264242806534,14.30232467567509,1.961534415802597e-05,1.961534415802597e-05
28.0,-1290.287759841344,2.0,451.57245531832865,140.77586282172595,14.30366770369455,1.148715584540773e-05,1.148715584540773e-05
29.0,-1290.5154031733568,2.0,451.56929400675045,140.26364432231182,14.304454252056724,4.711026107004771e-05,4.711026107004771e-05
30.0,-1291.4421226625468,2.0,451.55644269468894,139.89090265445319,14.307681486810214,6.141887321140723e-07,6.141887321140723e-07
31.0,-1291.4541419865404,2.0,451.5562767688004,139.61684976981937,14.307723145184795,1.6145873015590495e-05,1.6145873015590495e-05
32.0,-1291.7688571604454,2.0,451.55191045334254,139.0970952306317,14.308808613521045,2.95365264763476e-06,2.95365264763476e-06
33.0,-1291.8260039653128,2.0,451.55111874583446,138.75816186030434,14.309004755682196,3.686634975805105e-05,3.686634975805105e-05
34.0,-1292.5357491194343,2.0,451.54133090551187,138.27069744640474,14.311428578259855,6.75530667881823e-05,6.75530667881823e-05
35.0,-1293.8270379321862,2.0,451.5235394707685,137.75811503215752,14.315872995637147,0.000249991467758962,0.000249991467758962
36.0,-1298.5678815859085,2.0,451.4582847042674,137.21812462858819,14.332158994710172,7.863549625347106e-05,7.863549625347106e-05
37.0,-1300.0481707736267,2.0,451.4378716058336,136.81025861406115,14.337287704765249,0.00012567544548940636,0.00012567544548940636
38.0,-1302.3996245273293,2.0,451.4053794620806,136.2210975823134,14.345408453252556,6.6494479623742e-05,6.6494479623742e-05
39.0,-1303.6332806997884,2.0,451.3881895926932,135.67500086365436,14.349708189660285,7.552671970484525e-05,7.552671970484525e-05
40.0,-1305.0232613627534,2.0,451.36865632562717,135.26097275476124,14.354534056375757,7.459725233404904e-06,7.459725233404904e-06
41.0,-1305.1597381678894,2.0,451.36673458467584,134.8935658419542,14.355010826513187,1.7558256699310795e-05,1.7558256699310795e-05
42.0,-1305.4792174982315,2.0,451.36222824354826,134.456766885464,14.356133251351743,5.3799503988635376e-05,5.3799503988635376e-05
43.0,-1306.4516939810205,2.0,451.34847551547153,134.05734395899975,14.3595737307027,7.16568427743872e-06,7.16568427743872e-06
44.0,-1306.5804686154488,2.0,451.3466506140703,133.68751802775435,14.360027164580854,4.8318795623527185e-06,4.8318795623527185e-06
45.0,-1306.6668245237938,2.0,451.34542468150016,133.21831181328258,14.360329618893028,6.860406698377655e-06,6.860406698377655e-06
46.0,-1306.7885746737288,2.0,451.34369779693657,132.78898224520415,14.360759086279298,6.291782376277655e-05,6.291782376277655e-05
47.0,-1307.8978069480431,2.0,451.32792260228393,132.27566080455586,14.36465307880387,1.0290527031163313e-05,1.0290527031163313e-05
48.0,-1308.0778536287612,2.0,451.32536443590675,131.8759836034311,14.365282138348123,7.648591162763018e-05,7.648591162763018e-05
49.0,-1309.4077596903626,2.0,451.30646617197823,131.4269953912226,14.369960494413075,8.601898459116919e-05,8.601898459116919e-05
50.0,-1310.8932164813266,2.0,451.28535608188787,130.83339547258518,14.375165154815994,4.178073789011758e-05,4.178073789011758e-05
51.0,-1311.6083101318413,2.0,451.2752116315157,130.27611856509907,14.377694499409383,2.440576472447139e-05,2.440576472447139e-05
52.0,-1312.0224933484549,2.0,451.2693459178872,129.7208699808704,14.379172450861097,4.2218248228034144e-05,4.2218248228034144e-05
53.0,-1312.7328369414993,2.0,451.2593040274998,129.15668835315293,14.381695400256675,4.141863476579914e-05,4.141863476579914e-05
