iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,458.3895245246209,200.27310558956094,12.24744871391589,0.03396338739475825,0.03396338739475825
2.0,-1211.4358819473787,2.0,444.738821979677,157.5112458239346,14.002242150477608,5.217162581775215e-05,5.217162581775215e-05
3.0,-1212.7300579623588,2.0,444.7248558712403,156.92474216111853,14.00620700633132,0.00016389849344221864,0.00016389849344221864
4.0,-1216.7642419844583,2.0,444.68103289748603,156.23425265539615,14.018530198443495,5.23988596213364e-05,5.23988596213364e-05
5.0,-1218.043062860031,2.0,444.66704350899073,155.64116239477082,14.022473610274954,0.00033059264596013076,0.00033059264596013076
6.0,-1226.0438537095833,2.0,444.57891623188493,154.85648654493454,14.047121094878962,5.6020696204341494e-05,5.6020696204341494e-05
7.0,-1227.387045969308,2.0,444.5640802062637,154.31399974962358,14.051303525722474,0.0001436693551325536,0.0001436693551325536
8.0,-1230.8068203350906,2.0,444.52619608684665,153.83349954621926,14.061918028799315,6.660354806551844e-05,6.660354806551844e-05
9.0,-1232.382680594552,2.0,444.5088835080557,153.42081939836612,14.066843369100845,0.00017071283395991824,0.00017071283395991824
10.0,-1236.3989910903392,2.0,444.4651350509212,152.8042592532299,14.079361229940066,5.840832718912067e-05,5.840832718912067e-05
11.0,-1237.7625529803793,2.0,444.4502660638936,152.28294120032925,14.08364803237184,8.29251800573119e-05,8.29251800573119e-05
12.0,-1239.6851502460102,2.0,444.4292766795376,151.67939436555136,14.089668414110031,5.526280226583734e-05,5.526280226583734e-05
13.0,-1240.9563649562463,2.0,444.41530558364883,151.09739343952663,14.093682927079934,0.000818870536619341,0.000818870536619341
14.0,-1259.6084983900341,2.0,444.2090808335789,150.01689294598384,14.15285038704398,6.700645458688805e-05,6.700645458688805e-05
15.0,-1261.1162014239335,2.0,444.1925042842887,149.57465770674335,14.157704342623122,9.299473127551873e-05,9.299473127551873e-05
16.0,-1263.1961957936874,2.0,444.16975268291975,149.046316517163,14.164375832759575,2.819133921277509e-05,2.819133921277509e-05
17.0,-1263.8224119771446,2.0,444.1629024216595,148.62081455198856,14.166398972565071,2.4197086237251548e-05,2.4197086237251548e-05
