iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,471.4332849444342,195.49673897239782,12.24744871391589,0.035323289929122405,0.035323289929122405
2.0,-1199.0597038692333,2.0,457.954120494084,153.29582536674934,14.052587155423138,5.3609095754028e-05,5.3609095754028e-05
3.0,-1200.319310802862,2.0,457.94077603668387,152.68204680638775,14.056598816282149,3.2355321176925575e-05,3.2355321176925575e-05
4.0,-1201.073504243682,2.0,457.93280690942106,152.08198082280805,14.058990646979026,5.364281534109697e-05,5.364281534109697e-05
5.0,-1202.3140201943415,2.0,457.9197340029399,151.4614809640475,14.06295819682978,0.000161192111043312,0.000161192111043312
6.0,-1206.0101945847186,2.0,457.880894548333,150.76821005387848,14.074746429341765,2.005626309141e-05,2.005626309141e-05
7.0,-1206.4660689538468,2.0,457.87611621044107,150.2356336361508,14.07621396970549,3.497553079200401e-05,3.497553079200401e-05
8.0,-1207.255415330217,2.0,457.8677742568132,149.64694224593612,14.078774150049954,2.233208170162432e-05,2.233208170162432e-05
9.0,-1207.755493112991,2.0,457.8625017236655,149.11042871768936,14.08038865557713,0.00018546984803996798,0.00018546984803996798
10.0,-1211.8770509125509,2.0,457.81869018403273,148.44511642528192,14.09365578706872,5.839086245980899e-05,5.839086245980899e-05
11.0,-1213.1635365221075,2.0,457.80491584195266,147.88533599184896,14.097836748858702,3.302752898296139e-05,3.302752898296139e-05
12.0,-1213.8857832303331,2.0,457.7971247609378,147.41068203056682,14.100173853224673,6.269586810284847e-05,6.269586810284847e-05
13.0,-1215.2479167956833,2.0,457.78240746974785,146.91012805034418,14.104613125572909,0.00046989797454447245,0.00046989797454447245
14.0,-1225.3760378635152,2.0,457.67284886526846,146.06971666640425,14.13763781448354,6.371975234643864e-05,6.371975234643864e-05
15.0,-1226.7353410470798,2.0,457.6581165611194,145.5661881498066,14.142123303406565,2.849498239540545e-05,2.849498239540545e-05
16.0,-1227.3390873285587,2.0,457.6515568508175,145.1572170482117,14.144106807173701,6.922075254486524e-05,6.922075254486524e-05
17.0,-1228.7973276927423,2.0,457.6357689156568,144.71443883529517,14.148928157366568,3.1713017483567016e-05,3.1713017483567016e-05
18.0,-1229.4614112511665,2.0,457.62860498429933,144.39461924076667,14.151114166304339,7.971540251768966e-05,7.971540251768966e-05
19.0,-1231.123094026598,2.0,457.610876876538,144.0364922311408,14.156612865387137,2.8063399107785194e-05,2.8063399107785194e-05
20.0,-1231.705266603054,2.0,457.60473577334545,143.5443750905575,14.158531118717564,6.339543631938135e-05,6.339543631938135e-05
21.0,-1233.011300792794,2.0,457.5909080574249,143.0228986100768,14.162866754045458,1.5262019388600084e-05,1.5262019388600084e-05
22.0,-1233.3234806564053,2.0,457.58759048167366,142.59548613634377,14.163898216670018,4.402264623135835e-05,4.402264623135835e-05
23.0,-1234.2185056156898,2.0,457.5780949835024,142.01255458128568,14.166874381082453,2.3832927196178635e-05,2.3832927196178635e-05
24.0,-1234.6991261302655,2.0,457.5730121952854,141.5774564758277,14.168486239399384,3.539462617432528e-05,3.539462617432528e-05
25.0,-1235.4085129953544,2.0,457.5655232567456,140.9990353336267,14.170853494793128,0.00019121414784487785,0.00019121414784487785
26.0,-1239.2079709248915,2.0,457.52555164034845,140.37266471443746,14.183496295049716,6.429010130771091e-05,6.429010130771091e-05
27.0,-1240.4745482386425,2.0,457.5121739729381,139.84425753870232,14.18775082955021,9.964169654202824e-05,9.964169654202824e-05
28.0,-1242.4226426947898,2.0,457.49151339464726,139.2504129074586,14.194269196229119,6.228322216803218e-05,6.228322216803218e-05
29.0,-1243.6301468714114,2.0,457.47873705787356,138.68362246255634,14.198347095535905,0.00010250186256220932,0.00010250186256220932
30.0,-1245.6010140454887,2.0,457.4579337138418,138.17694480136842,14.20497876740779,6.907922873286111e-05,6.907922873286111e-05
31.0,-1246.9196794917289,2.0,457.44402418518183,137.69519594528666,14.20945120384206,0.0001245696263153476,0.0001245696263153476
32.0,-1249.2806901060308,2.0,457.4191379552039,137.11268170701285,14.217429560230718,6.530455458582416e-05,6.530455458582416e-05
33.0,-1250.508183660684,2.0,457.4061349888331,136.57443177272,14.221615013231627,4.82906848417975e-05,4.82906848417975e-05
34.0,-1251.4088071623091,2.0,457.396545655403,136.13259663598052,14.224672030261786,7.207235476960083e-05,7.207235476960083e-05
35.0,-1252.7441887912698,2.0,457.38231574455153,135.67188516891255,14.229238219241985,0.0003760870919673743,0.0003760870919673743
36.0,-1259.6595009557686,2.0,457.3085919431149,134.84124974656677,14.252866045419738,6.307460715322425e-05,6.307460715322425e-05
37.0,-1260.806131317654,2.0,457.29622243623345,134.2454631995701,14.256833372433194,0.00029109995182855457,0.00029109995182855457
38.0,-1266.0479912644732,2.0,457.238991633568,133.70166316726574,14.274937236962543,4.4491120528591364e-05,4.4491120528591364e-05
39.0,-1266.8432216808526,2.0,457.2303960791435,133.22541843995842,14.277706435001663,3.8499533652584706e-05,3.8499533652584706e-05
40.0,-1267.5264770858103,2.0,457.222998163891,132.87016973728785,14.280103319065859,3.26442804791253e-05,3.26442804791253e-05
