iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998181,0.0,4330.904532883402,1.728120800175728,1.7320508075688774,0.4426983160746046,1.0
2.0,-138.38102042640867,0.0,4330.662257462793,0.9677327193585348,1.8881220182486096,0.4595062100851567,1.0
3.0,-221.31114372376896,0.0,4330.527352815003,0.5287957403293531,2.0995717957999736,0.4740351407245737,1.0
4.0,-267.3679148526221,0.0,4330.453056840456,0.2848431175528643,2.245281937867637,0.4975173790886251,1.0
5.0,-292.7367598174437,0.0,4330.413502153277,0.14682353432995635,2.3324480393074563,0.5200625549899215,1.0
6.0,-306.04599091445925,0.0,4330.393845841462,0.07339978155965704,2.379942471841328,0.5506783878150294,1.0
7.0,-312.8054366126944,0.0,4330.384460103599,0.035045743259622425,2.4044875859847177,0.5921274178037781,1.0
8.0,-316.0701749361674,0.0,4330.380251304635,0.015586992668706078,2.416427687417532,0.646971326595886,1.0
9.0,-317.5248808966089,0.0,4330.378547417283,0.00620227645141648,2.4217537242353075,0.7162909153118359,1.0
10.0,-318.09341717633697,0.0,4330.377966142144,0.002077265968118479,2.423828307538348,0.7992488917601938,1.0
11.0,-318.273391557545,0.0,4330.377819057723,0.00052992862589836,2.424479904873877,0.0,0.0
