iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4339.132302952285,1.729937653707291,1.7320508075688779,0.4603974545557619,1.0
2.0,-149.41527660585734,0.0,4338.883789057268,0.9356971591344411,1.8975783314575625,0.4673453513202086,1.0
3.0,-233.9645743173046,0.0,4338.754516925614,0.4996582597426466,2.113581412410092,0.4713472518672313,1.0
4.0,-279.2177284945383,0.0,4338.686061999034,0.26562082089626343,2.255406698098754,0.4762585318871483,1.0
5.0,-303.34223242328517,0.0,4338.649767927374,0.14040265310436964,2.336932835683914,0.4830498610827756,1.0
6.0,-316.14382850478523,0.0,4338.630625466039,0.07358056355573976,2.3816090594927766,0.49222489398722347,1.0
7.0,-322.88351489003617,0.0,4338.620610364014,0.038057986711354706,2.405457449480596,0.5039018361064942,1.0
8.0,-326.3859023762525,0.0,4338.615440471069,0.01932882186448481,2.417914251010425,0.5182255380776366,1.0
9.0,-328.17254254288446,0.0,4338.61282190347,0.009584306460175432,2.4242718573414894,0.5353597325459217,1.0
10.0,-329.06168828433965,0.0,4338.611528646746,0.004609832111692969,2.427428961821519,0.5554809634823858,1.0
11.0,-329.4903312665192,0.0,4338.610910318717,0.002134533971671004,2.4289451132598288,0.5787682953483407,1.0
12.0,-329.68885526506847,0.0,4338.610626523286,0.0009430994465643085,2.42964377681283,0.0,0.0
