iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4334.009273468389,1.7284972829434413,1.7320508075688779,0.44561486132562506,1.0
2.0,-144.01001464269802,0.0,4333.752343223269,0.9621163874766279,1.891128773297063,0.45495646417437163,1.0
3.0,-228.3339987676618,0.0,4333.60827946263,0.5286821634980159,2.1019971040479657,0.46806179509311535,1.0
4.0,-275.43694835498036,0.0,4333.5263622256,0.2863369267704905,2.247665835640694,0.48444741869461916,1.0
5.0,-301.3150565079359,0.0,4333.480371164111,0.15115240716376765,2.3347409790658658,0.5022423321248415,1.0
6.0,-315.13064168595884,0.0,4333.455450422942,0.075854366930031,2.383169724252455,0.5075611530026299,1.0
7.0,-322.07596257710065,0.0,4333.442937167818,0.03773803337159883,2.408030554040484,0.5139110834176919,1.0
8.0,-325.53781099334674,0.0,4333.43670335452,0.0185791807303976,2.4205375641510605,0.5215417813541828,1.0
9.0,-327.2452952786648,0.0,4333.43363062839,0.009026588789622241,2.4267301851346312,0.5304951430406111,1.0
10.0,-328.07621529062635,0.0,4333.432136395279,0.004315013048293949,2.4297471268092603,0.5408170836373236,1.0
11.0,-328.47391173903134,0.0,4333.431421765819,0.002023037038137392,2.4311906840212556,0.5525564911782134,1.0
12.0,-328.66048770647603,0.0,4333.431086773025,0.0009269535300986845,2.4318672028736916,0.0,0.0
