iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4343.4498014334185,1.7276010824261492,1.7320508075688779,0.46561543093716307,1.0
2.0,-151.51973863399644,0.0,4343.141066359283,0.923583069337281,1.90327294952883,0.47327833554851323,1.0
3.0,-236.50489614360822,0.0,4342.976735331227,0.4926972319908826,2.1197308461590088,0.49243911141832636,1.0
4.0,-282.91319893877926,0.0,4342.890823577812,0.2550184370065323,2.2630453118146425,0.5140219157285839,1.0
5.0,-307.4532962731141,0.0,4342.846136827438,0.12834474803090473,2.3443918012484097,0.5423446857310786,1.0
6.0,-320.0237229758209,0.0,4342.823544595829,0.062236469643780545,2.387223144733664,0.5836746115178096,1.0
7.0,-326.2118715983697,0.0,4342.812574785672,0.02789999372965592,2.4084618082763494,0.644051364578347,1.0
8.0,-329.0539253130919,0.0,4342.807845406229,0.011392515759428136,2.4181165015608497,0.7523031283575207,1.0
9.0,-330.2354464836476,0.0,4342.806196133782,0.0037564483294016183,2.4220026900280214,0.9091924299663293,1.0
10.0,-330.58912087101544,0.0,4342.80586171624,0.0007060687140714751,2.4230940794233256,0.0,0.0
