iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,0.0,4335.203844390019,1.7294442749045142,1.7320508075688779,0.4410405485503516,1.0
2.0,-137.55973003672034,0.0,4334.936764499482,0.9672393260709641,1.8865645455920355,0.4449281534793631,1.0
3.0,-217.9327302313568,0.0,4334.78505853514,0.5400795048422684,2.0925008692973153,0.4524921341320324,1.0
4.0,-263.12189932071897,0.0,4334.697909963735,0.2971494306956263,2.2358185682345764,0.4572041594119711,1.0
5.0,-288.0645650669403,0.0,4334.649104229432,0.16283839586653898,2.3218754329168982,0.46430098032269856,1.0
6.0,-301.79635471538586,0.0,4334.62185584559,0.08849307993214417,2.371069569175449,0.47389897285253035,1.0
7.0,-309.2993657563502,0.0,4334.6067590929115,0.047457996130998256,2.398431208875976,0.4863726012109946,1.0
8.0,-313.3490804153357,0.0,4334.5985009440055,0.025016652554108523,2.4133118446512896,0.5044659833904422,1.0
9.0,-315.5060637072297,0.0,4334.594060055725,0.012858142418422655,2.421233528727149,0.5283369664276103,1.0
10.0,-316.6253778853629,0.0,4334.59173206683,0.006364957998539543,2.4253288309318246,0.5585951493460705,1.0
11.0,-317.18352048012457,0.0,4334.590558372417,0.002988429465950575,2.4273585512075178,0.5958889332923871,1.0
12.0,-317.4463280035943,0.0,4334.589998901682,0.0013049846475778372,2.4283065462486624,0.6407937875786859,1.0
13.0,-317.5605330691028,0.0,4334.589752326858,0.0005163951147141401,2.4287142891109013,0.0,0.0
