iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,4330.716386719869,1.728475215740328,1.7320508075688774,0.46634469269526185,1.0
2.0,-151.77669392408552,0.0,4330.562081748985,0.9250717518824568,1.9028052753568159,0.47213609826404657,1.0
3.0,-236.4456420957299,0.0,4330.475733366014,0.4900021873919977,2.1195870897266174,0.4760999543530121,1.0
4.0,-281.35052423060506,0.0,4330.429317562652,0.25872633448141596,2.260559094379792,0.4894228030541231,1.0
5.0,-305.48784552983534,0.0,4330.40508433104,0.13645690415248588,2.3416161663349393,0.5260633164635635,1.0
6.0,-318.7210423082497,0.0,4330.392706105974,0.06977350678452801,2.3867841425983176,0.5901099128245244,1.0
7.0,-325.75252301274986,0.0,4330.386613643538,0.032912062021467334,2.410756224689794,0.6984360809095805,1.0
8.0,-329.16277187971764,0.0,4330.383725301581,0.012841729691795712,2.4221388898535827,0.8555705778329269,1.0
9.0,-330.4223770404383,0.0,4330.38269803075,0.003195739929978387,2.426154250726356,1.0,1.0
10.0,-330.6349994354,0.0,4330.382541716012,0.00025723918930935,2.42673908717413,0.0,0.0
