iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4333.923485186374,1.7268431698719302,1.7320508075688774,0.4379290946755117,1.0
2.0,-137.06084917048656,0.0,4333.611225442446,0.9761238392946372,1.8845225618812502,0.45144278940421956,1.0
3.0,-219.36748855545738,0.0,4333.435984534076,0.5372430614223614,2.095345033140941,0.45676732389675684,1.0
4.0,-264.8655670570074,0.0,4333.338654875169,0.29469646628431323,2.2404416542192607,0.46518968093675517,1.0
5.0,-289.98121210888894,0.0,4333.2846964959435,0.16016895000299103,2.327491845808044,0.47688295092451594,1.0
6.0,-303.7340017763049,0.0,4333.255033515095,0.08564232633417034,2.377029112087113,0.49155974018836285,1.0
7.0,-311.14472529469276,0.0,4333.238984490988,0.044891298662382555,2.404242958693506,0.5141165489489761,1.0
8.0,-315.0840991267355,0.0,4333.230436230258,0.022832729733525674,2.418753507400867,0.5453225200232714,1.0
9.0,-317.113962217888,0.0,4333.226030254322,0.01106397334335405,2.4262073471348073,0.586352715333873,1.0
10.0,-318.10623647729017,0.0,4333.223875903423,0.004897958228312637,2.4298253729531107,0.6284047946059464,1.0
11.0,-318.54610246449784,0.0,4333.222926460533,0.0019836099820392085,2.4314108309029177,0.6783701502964364,1.0
12.0,-318.7225467432859,0.0,4333.222548825028,0.000714261100610122,2.432036930209169,0.0,0.0
