iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4339.338801238041,1.7245625532290791,1.7320508075688779,0.4632040910476811,1.0
2.0,-151.3613133860049,0.0,4339.119317656187,0.932418504365873,1.8969991032595657,0.4790804514330782,1.0
3.0,-238.14593136643316,0.0,4338.999808443136,0.48867999323343386,2.1141389929592433,0.48641854984579425,1.0
4.0,-283.87914066478197,0.0,4338.937635866694,0.25372894226612636,2.255506566255011,0.5027037795470128,1.0
5.0,-308.1069136730557,0.0,4338.903481990785,0.13029299686049645,2.3362304336408917,0.5316206741596361,1.0
6.0,-320.83571396437173,0.0,4338.884968007118,0.06475913934534581,2.3799320245145372,0.5760934677513712,1.0
7.0,-327.29303374589335,0.0,4338.875253251181,0.030116899016955204,2.402395614214319,0.6389655966653255,1.0
8.0,-330.32827021898265,0.0,4338.870505974263,0.012467193349369488,2.4130021177500693,0.7226014950701357,1.0
9.0,-331.5673716662086,0.0,4338.8684719596395,0.004235725501662544,2.4173249553505975,0.8258448211470236,1.0
10.0,-331.96018471966636,0.0,4338.867782394833,0.0010189512239346479,2.418684095678942,0.9367165530581654,1.0
11.0,-332.0377777494323,0.0,4338.867630096057,0.00012563458022116914,2.4189472097006854,0.0,0.0
