iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,0.0,4337.582123782788,1.7311686081950537,1.7320508075688774,0.46181874451649424,1.0
2.0,-138.96283605256986,0.0,4337.359619196726,0.9335890401634582,1.9007692257469635,0.47280063931693905,1.0
3.0,-218.25107360019183,0.0,4337.244199184783,0.49328730026708983,2.1185207045841774,0.4785862170897949,1.0
4.0,-260.39591905206,0.0,4337.182364857507,0.2598662121400982,2.2607297828751185,0.48855886719174896,1.0
5.0,-282.7817305901294,0.0,4337.149391749844,0.13561269170371565,2.3423234705519222,0.5037754833299848,1.0
6.0,-294.57424207132635,0.0,4337.13195984827,0.06942796867958355,2.3868497740993404,0.5272644277809451,1.0
7.0,-300.69523318584834,0.0,4337.1230786916085,0.034522226435422104,2.410366904333864,0.5643489564061117,1.0
8.0,-303.79142231128435,0.0,4337.118807465427,0.016232707449609116,2.4223618168048433,0.6191599805968578,1.0
9.0,-305.27105665444606,0.0,4337.1168953769275,0.006952778372951292,2.4280827777384757,0.694880595772149,1.0
10.0,-305.9034272495737,0.0,4337.116147476197,0.0025300632407242573,2.4305130339855348,0.7922433040582966,1.0
11.0,-306.12340314706717,0.0,4337.115921088309,0.000692201941589882,2.4313489990821933,0.0,0.0
