iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,0.0,4318.671725205564,1.7284660347641585,1.7320508075688774,0.4394241479970766,1.0
2.0,-145.78191127743048,0.0,4318.40420191576,0.9701571634537147,1.8854285832950528,0.4436047618060018,1.0
3.0,-231.09893453898758,0.0,4318.257159199998,0.5402811873061338,2.0927761330886434,0.4448580472923321,1.0
4.0,-278.5218469967508,0.0,4318.175535778737,0.3004767025402638,2.2359701568395085,0.44740465227300225,1.0
5.0,-304.94267902314823,0.0,4318.1301433189765,0.16691873058660164,2.3226197588648847,0.4523831374661051,1.0
6.0,-319.68767792961035,0.0,4318.104860782999,0.09233596015014653,2.3727691534371895,0.4598466151824491,1.0
7.0,-327.8900842372873,0.0,4318.090829324209,0.05063526058770946,2.4011555655866568,0.4699243603729462,1.0
8.0,-332.4160758562798,0.0,4318.083106942617,0.027392554752655646,2.416946824201149,0.482778480442682,1.0
9.0,-334.8803172242142,0.0,4318.078914148637,0.014539820062927603,2.4255722547779857,0.49860293794873384,1.0
10.0,-336.19650671651925,0.0,4318.076681458705,0.007526080227887197,2.430181041702221,0.5176202331585789,1.0
11.0,-336.8815697893183,0.0,4318.075523145519,0.003772088472577992,2.4325766633295896,0.5400741942797559,1.0
12.0,-337.2263545623696,0.0,4318.074942242171,0.0018153871381398443,2.433779348230072,0.5662165487307502,1.0
13.0,-337.39260313995146,0.0,4318.074663233231,0.0008305764818720195,2.434357308228032,0.0,0.0
