iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,0.0,4326.331744012703,1.729373296891103,1.7320508075688779,0.43918921717201026,1.0
2.0,-136.28344233131702,0.0,4326.151403182013,0.9704488789934494,1.884966591447562,0.4439608030226512,1.0
3.0,-216.3644334388582,0.0,4326.052646842618,0.5457078235873822,2.092064297656382,0.4654184441724623,1.0
4.0,-262.8572293493844,0.0,4326.000150846755,0.2999416268000012,2.241069877057589,0.49229551183300546,1.0
5.0,-289.08713864788524,0.0,4325.971841988284,0.15435798736349626,2.3326708055009013,0.5028295100935575,1.0
6.0,-302.6718653770017,0.0,4325.956856779265,0.0783885557073682,2.3821928326069415,0.5174221056221365,1.0
7.0,-309.6172197939218,0.0,4325.949023996506,0.038958312651049924,2.4080168438210907,0.5363754752638694,1.0
8.0,-313.09049165179385,0.0,4325.945016422589,0.018767948623790994,2.4210487489065122,0.5600390944675013,1.0
9.0,-314.77154049650653,0.0,4325.943029608933,0.008665034957288436,2.427378799136557,0.5887858655537921,1.0
10.0,-315.54903418888216,0.0,4325.942086723895,0.0037812803626315885,2.430308018967165,0.6229663660238747,1.0
11.0,-315.88729740147164,0.0,4325.941664778924,0.0015327594176728545,2.43158071408873,0.6628283029623067,1.0
12.0,-316.02299228259517,0.0,4325.941490088732,0.0005643716604773221,2.43208990043243,0.0,0.0
