iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,0.0,4338.662755375671,1.7286653811539126,1.7320508075688774,0.45757597698622143,1.0
2.0,-143.65083734030577,0.0,4338.255341198825,0.940192248053571,1.8953046499317026,0.46588138034050763,1.0
3.0,-225.71906151292114,0.0,4338.034407578558,0.5065403027859878,2.1091494286295758,0.47546297198391063,1.0
4.0,-270.2832478046457,0.0,4337.915751158828,0.26966085911541754,2.252798638296725,0.4873244369480469,1.0
5.0,-294.1921242567241,0.0,4337.852813719952,0.13998692627744772,2.336610614971877,0.4974430030519761,1.0
6.0,-306.69014330856953,0.0,4337.820100897922,0.07150280564260846,2.3819291589724867,0.5095399942824292,1.0
7.0,-313.12009293658593,0.0,4337.803353715344,0.03593497428402325,2.405526423917252,0.5259587071324784,1.0
8.0,-316.3743642496129,0.0,4337.794923658418,0.017608903097930433,2.417501311079627,0.5470376599855449,1.0
9.0,-317.97860260915377,0.0,4337.790792598737,0.008324702071215793,2.423390521541886,0.5731580902549998,1.0
10.0,-318.73990104610857,0.0,4337.788845047089,0.0037487632959569738,2.4261699000161623,0.6047096573713686,1.0
11.0,-319.08273068397057,0.0,4337.7879744907705,0.0015828090268547941,2.427411720861529,0.64202649441215,1.0
12.0,-319.22660826520314,0.0,4337.78761223842,0.0006141227904007233,2.427927693959058,0.0,0.0
