iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,0.0,528.5341594751825,13.969732163468086,14.142135623730951,0.14262849767294256,1.0
2.0,-366.45856679509916,0.0,523.5837153843231,11.952204175828406,14.280306916878958,0.14255594037552155,1.0
3.0,-661.7874296417108,0.0,519.699925099363,10.207280660712474,14.613918686105265,0.14258495714243108,1.0
4.0,-898.8645217676594,0.0,516.6279289103178,8.706391670537359,15.044989153406448,0.14312374809205472,1.0
5.0,-1091.081047786574,0.0,514.1620077967824,7.437103527532921,15.509534602039324,0.1435238813431877,1.0
6.0,-1247.610757624254,0.0,512.1795977104412,6.340620240188316,15.969914240427938,0.1437758294560879,1.0
7.0,-1375.6058444854943,0.0,510.5774778182916,5.410247439489375,16.403243643727162,0.14395796113435286,1.0
8.0,-1480.7485347022548,0.0,509.2793684837365,4.621897729094548,16.799484755585617,0.14622593161077824,1.0
9.0,-1568.7901724108283,0.0,508.23641320475343,3.9635605678865855,17.15942273529499,0.1561618831941086,1.0
10.0,-1646.465048321148,0.0,507.3784360168518,3.442198269107218,17.494324586055196,0.17714715221911242,1.0
11.0,-1718.6962956635384,0.0,506.5858782701008,3.016871782440675,17.818477070378105,0.21299458156587972,1.0
12.0,-1788.3156894292838,0.0,505.78730476701685,2.5595055009221395,18.1434882577187,0.25226759105849594,1.0
13.0,-1851.6264711149283,0.0,505.03681318653736,2.0079003951875607,18.45254838042645,0.27629223976148687,1.0
14.0,-1902.300144301727,0.0,504.4109048798607,1.4891383910120208,18.713641460368795,0.29050657712883005,1.0
15.0,-1940.1326458322555,0.0,503.9325732994984,1.0722938882565958,18.916586331284158,0.3001242037686596,1.0
16.0,-1967.4610161682704,0.0,503.58723132418834,0.7581981651198203,19.066650933973424,0.3101097655343911,1.0
17.0,-1987.0127259289757,0.0,503.3435742716652,0.534143915198537,19.173348211297334,0.32790946217925626,1.0
18.0,-2001.1670722647318,0.0,503.17563153904797,0.3692936802787248,19.24705358390908,0.3485066961079067,1.0
19.0,-2011.2221306444558,0.0,503.0549130586136,0.25896858377145304,19.29701289567622,0.4018463188019069,1.0
20.0,-2018.7464373073894,0.0,502.9664423318025,0.18127270031195888,19.330525983122083,0.5503882106931872,1.0
21.0,-2024.8937862297926,0.0,502.8929465409283,0.13271163172221176,19.351956276279004,1.0,1.0
22.0,-2029.9095859266856,0.0,502.8348636641287,0.11394278885347302,19.354127932976855,1.0,1.0
23.0,-2029.922495096892,0.0,502.8325364714555,0.113108693046253,19.327657757818006,1.265051013486228,1.265051013486228
24.0,-2029.9370195522872,0.0,502.8446364815698,0.13900375947432253,19.296253325810067,0.6517141255238843,1.0
25.0,-2029.9433584792582,0.0,502.82171799649177,0.17127119170532076,19.283530865940985,0.392233529927549,1.0
26.0,-2029.949268718577,0.0,502.8359778082872,0.13148793514044502,19.273908976882925,0.6473168677259751,1.0
27.0,-2029.9549933123826,0.0,502.83094830975483,0.16968358947593096,19.261776508339157,0.38011120475390886,1.0
28.0,-2029.9605096555642,0.0,502.83230751885674,0.12931997143730092,19.25271616368491,0.6346145034275842,1.0
