iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,537.0349403761999,13.969001578591016,14.142135623730951,0.14272403758814287,1.0
2.0,-377.82663804249023,0.0,531.7174757745527,11.895202129446043,14.28039222528696,0.14222261458618712,1.0
3.0,-681.9583301704547,0.0,527.538203069057,10.149056438532474,14.610531637574905,0.14217357550922918,1.0
4.0,-926.7625518677573,0.0,524.213152450465,8.676388331666066,15.035047767165938,0.14201322954284698,1.0
5.0,-1124.8862423568312,0.0,521.556956817921,7.426098474422889,15.492210881930095,0.14183031857426376,1.0
6.0,-1286.1519456414535,0.0,519.4238483807051,6.339693371302652,15.945903381812748,0.14167385702814544,1.0
7.0,-1418.172412727452,0.0,517.6977271646222,5.421295649735281,16.37388668287401,0.14813796189364561,1.0
8.0,-1531.9725594398442,0.0,516.3089994478398,4.711226958141849,16.779333930569493,0.16389899531023397,1.0
9.0,-1635.506096579817,0.0,515.193347791784,4.090497048493182,17.17539366698486,0.18105694760261667,1.0
10.0,-1728.0849121077467,0.0,514.3044676721353,3.470769831307022,17.55570931444854,0.2066997019036042,1.0
11.0,-1812.1191387636873,0.0,513.642440505873,2.8714866847218175,17.919617755369924,0.2297040743062376,1.0
12.0,-1884.2626907102172,0.0,513.1311193668004,2.270374949662196,18.24888449825399,0.24203643037472797,1.0
13.0,-1941.4640026671323,0.0,512.7282136272499,1.757225292122312,18.523990762764438,0.2637082352401318,1.0
14.0,-1987.8115939949998,0.0,512.3713815417095,1.3375494822790779,18.753701501962546,0.2877103704308047,1.0
15.0,-2024.4819264480202,0.0,512.063839303195,0.995695715111043,18.939563023429816,0.3191005175410932,1.0
16.0,-2053.1095756274826,0.0,511.79493401441573,0.6939854648599594,19.08500056360977,0.3332088272315838,1.0
17.0,-2073.2757007902756,0.0,511.59637380375085,0.47338097994855843,19.187266515825694,0.3475304906936535,1.0
18.0,-2087.207529263581,0.0,511.45874191898093,0.3196786499020911,19.256373511842668,0.37240244953013796,1.0
19.0,-2096.9034693600897,0.0,511.3616455342119,0.2179270308102081,19.3018749402998,0.43805669550903337,1.0
20.0,-2104.0389112192966,0.0,511.2914345959189,0.15039527071865838,19.331536215016143,0.6606518274513244,1.0
21.0,-2110.07307599992,0.0,511.23019315686514,0.11208867979408178,19.349439819795734,1.0,1.0
22.0,-2113.1739851473294,0.0,511.2058886087089,0.10774511893040505,19.342069192549516,1.794027306497546,1.794027306497546
23.0,-2113.1890757582546,0.0,511.1578111303628,0.24319292260919323,19.298233906563997,0.22291664469882014,1.0
24.0,-2113.1958217934725,0.0,511.208732880228,0.11062724116391569,19.292929974612047,1.0,1.0
25.0,-2113.203400129735,0.0,511.1628836061101,0.20635364838518153,19.270138314850964,0.24183580257557907,1.0
26.0,-2113.2086987342673,0.0,511.2087301836561,0.11010025099903478,19.264767429374903,1.0,1.0
27.0,-2113.2155758744425,0.0,511.15749045337554,0.21152549620267294,19.243453160681835,0.23932964313920915,1.0
28.0,-2113.2211577890366,0.0,511.2063647463834,0.10615964216121253,19.238543317054358,1.0,1.0
29.0,-2113.2291476672526,0.0,511.1647946809237,0.17512428176812017,19.21863896777064,0.27462497711152534,1.0
30.0,-2113.233522198171,0.0,511.20901456981716,0.10813410458052261,19.21321977340256,0.9445612472401282,1.0
31.0,-2113.239489178201,0.0,511.1557776690546,0.19700937115552267,19.195538018916746,0.25310386414063174,1.0
32.0,-2113.2445603045917,0.0,511.205325990978,0.10187697411756376,19.19109795876621,1.0,1.0
33.0,-2113.25181876855,0.0,511.1638697400446,0.16646610947241278,19.17414096432389,0.2918987272019789,1.0
34.0,-2113.2558710260423,0.0,511.20911209868467,0.10663378097356992,19.169131172770896,0.8408340439321839,1.0
35.0,-2113.2609875379885,0.0,511.15813641953866,0.17930723912668614,19.155575047732135,0.2751842888783029,1.0
36.0,-2113.2654460519207,0.0,511.2067911373801,0.10243069697500437,19.151300275040505,1.0,1.0
37.0,-2113.271264934915,0.0,511.15479324036517,0.19160489964234112,19.13635287182003,0.25841299446982796,1.0
38.0,-2113.276033324634,0.0,511.2039844057344,0.09748496529606046,19.132498683975513,1.0,1.0
