iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,543.1977229571597,13.928725319527404,14.142135623730951,0.14563024835389424,1.0
2.0,-383.96499928647654,0.0,537.5263039630063,11.791971519376668,14.285032623916983,0.1460304901993901,1.0
3.0,-694.0221396123761,0.0,532.9618234369298,10.03814579840049,14.625368737377102,0.14681021969780808,1.0
4.0,-944.1094656693567,0.0,529.2578764976065,8.55291940271511,15.063888241187353,0.1479389153946789,1.0
5.0,-1147.3703168780062,0.0,526.2275303630685,7.2689010051455,15.538234892075582,0.14930388013698387,1.0
6.0,-1313.5783791368958,0.0,523.7370674921009,6.17981528977943,16.008128945457987,0.1509989565536213,1.0
7.0,-1450.3136501170907,0.0,521.6862873742166,5.262435745349604,16.45302886262096,0.15587925007230297,1.0
8.0,-1565.517678805968,0.0,519.9942730808682,4.485708268948192,16.868789759352065,0.16692031200366259,1.0
9.0,-1666.1143329558408,0.0,518.6394953015692,3.8028201665851524,17.25767696750232,0.1755374539557639,1.0
10.0,-1751.5676186736146,0.0,517.5524830843849,3.1792141402954597,17.610567602339856,0.18209207447225148,1.0
11.0,-1822.678991226364,0.0,516.6751835754019,2.6321465192653006,17.921617144752375,0.1884544170949362,1.0
12.0,-1881.4648319837834,0.0,515.9636412941903,2.165825018312914,18.190374953643524,0.19396350632977682,1.0
13.0,-1929.581010492679,0.0,515.3898843735004,1.766026338079314,18.419252169515218,0.1988205767820397,1.0
14.0,-1968.6580939573605,0.0,514.9309874003688,1.4313363388380722,18.61063154891702,0.20323082336280382,1.0
15.0,-2000.2034687269588,0.0,514.565012397101,1.1531419864977566,18.768843138088215,0.20738831763650117,1.0
16.0,-2025.5481288142637,0.0,514.273880567443,0.9238901843215358,18.89822752421189,0.21148932863089215,1.0
17.0,-2045.834195443943,0.0,514.0427229841029,0.7367739404399679,19.002864234729564,0.21590846723197563,1.0
18.0,-2062.0343626208078,0.0,513.859372482217,0.5852671353679443,19.08667624859554,0.22119870096079697,1.0
19.0,-2074.964111749099,0.0,513.7138778195708,0.46344239475571036,19.153252176603107,0.22828117114856317,1.0
20.0,-2085.3021506543823,0.0,513.5981104817284,0.3661100715233466,19.205757380439294,0.23882797302478637,1.0
21.0,-2093.613817907112,0.0,513.505414508046,0.28882550218253045,19.24692282415047,0.2561487212738242,1.0
22.0,-2100.376336242382,0.0,513.4302566895308,0.22787698449623256,19.27905834283261,0.2877147871909892,1.0
23.0,-2106.0110954174816,0.0,513.3678210498642,0.18027775792094983,19.304070655147864,0.35429647592825964,1.0
24.0,-2110.9424098045756,0.0,513.313329950116,0.1437858877970436,19.323422818104234,0.5392422894886002,1.0
25.0,-2115.7798377718173,0.0,513.2600422423399,0.11667652280940727,19.337576088474712,1.0,1.0
26.0,-2119.910672320334,0.0,513.2139224577267,0.10743835251160995,19.336034504264653,1.0,1.0
27.0,-2119.922169523462,0.0,513.2116343427112,0.10678289059739665,19.311573286617016,1.0,1.0
28.0,-2119.9334159533696,0.0,513.2118375063122,0.10740489781122368,19.28753681097067,1.0,1.0
29.0,-2119.944285437524,0.0,513.2110482831536,0.11517676207792776,19.266017560086713,1.0,1.0
30.0,-2119.9535669567954,0.0,513.2083441886017,0.15244368966207572,19.241936616339473,0.46820100929805086,1.0
31.0,-2119.959326720369,0.0,513.2187488977012,0.1445499183691034,19.234935500870066,0.4558573949073476,1.0
32.0,-2119.9641081831314,0.0,513.2017711107598,0.1453716193665991,19.224415210212292,0.42657222960182534,1.0
33.0,-2119.9687332046988,0.0,513.2214558299132,0.14046847442703894,19.21709153603425,0.45947320375329864,1.0
34.0,-2119.9733033777156,0.0,513.1988914589667,0.14531604851116472,19.207208699402486,0.41243790135791303,1.0
35.0,-2119.9777221718787,0.0,513.2224374563932,0.13669258571486992,19.200370919218393,0.46062975677316786,1.0
36.0,-2119.9820929580937,0.0,513.1973716000902,0.14395345714024066,19.191264906082523,0.4068049823176038,1.0
37.0,-2119.9863527238076,0.0,513.2231821834797,0.13217363071790217,19.18469178157833,0.46502821994295196,1.0
38.0,-2119.990614984305,0.0,513.1967301590502,0.1411988067266924,19.17625886428675,0.4150232747927128,1.0
39.0,-2119.994773670839,0.0,513.223966682297,0.12783958973471116,19.16976026039806,0.48047560594293476,1.0
40.0,-2119.9991034611094,0.0,513.1968986758689,0.13751575076676978,19.161634048405624,0.433896973482411,1.0
41.0,-2120.003216970884,0.0,513.2245227213003,0.12762197114858356,19.155111326539345,0.47980089198743003,1.0
