iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,553.2694989112889,13.982066041547382,14.142135623730951,0.15385495360186732,1.0
2.0,-408.0012873583537,0.0,546.9823990128474,11.79108291759083,14.30330820482916,0.15342738879787435,1.0
3.0,-732.2370305499212,0.0,541.9786147579083,9.955565750503489,14.682804260790466,0.153101109279074,1.0
4.0,-989.5166785816405,0.0,537.9686320539367,8.402740278633383,15.162564207305332,0.15312163571571213,1.0
5.0,-1195.5793038895413,0.0,534.7418015196117,7.091803108880751,15.670179036263002,0.1540541686449857,1.0
6.0,-1362.6740433670366,0.0,532.1299042298065,5.977611973802937,16.16532268071302,0.15661291262251315,1.0
7.0,-1500.266215883953,0.0,529.9648858502337,5.0382941283234945,16.627503047159884,0.1605307884247254,1.0
8.0,-1614.7838096657997,0.0,528.1899030599067,4.258411073861727,17.048843246923646,0.16715431839118722,1.0
9.0,-1711.634778767485,0.0,526.7403398208446,3.589477632816082,17.43171960623184,0.17419520693860002,1.0
10.0,-1793.3042748002267,0.0,525.5844979484469,2.983559752278171,17.773118123778136,0.17774880053744063,1.0
11.0,-1860.401767527254,0.0,524.6531594004354,2.469290473793047,18.068599618294144,0.1807665665956881,1.0
12.0,-1915.3061514264969,0.0,523.8990763765559,2.038109123086092,18.321248346602474,0.18379344717877202,1.0
13.0,-1960.2048138459313,0.0,523.2873815137646,1.6770705113770674,18.535357852850552,0.18683588375223473,1.0
14.0,-1996.883329561385,0.0,522.7908175295738,1.3758861121690062,18.715428893597412,0.19004711207010402,1.0
15.0,-2026.8278563540043,0.0,522.3873956134589,1.1239634547600184,18.86590789093501,0.19336088314279107,1.0
16.0,-2051.2363359425867,0.0,522.0603804963183,0.9140053935983338,18.990486068260616,0.19684026662271806,1.0
17.0,-2071.098522847241,0.0,521.7962273640707,0.740483363744864,19.09271185234369,0.20277101981499507,1.0
18.0,-2087.4092376696076,0.0,521.5780130725116,0.6079568585844054,19.176662792397117,0.22909647490234217,1.0
19.0,-2102.012853129959,0.0,521.3712574018875,0.49986093293028655,19.250244430694643,0.26822945545361393,1.0
20.0,-2115.1274975018555,0.0,521.1776117461939,0.398234546570743,19.31443680203862,0.3163723497212652,1.0
21.0,-2126.3975394868385,0.0,521.0046899546022,0.30016425835950516,19.36739783267449,0.3754175447758444,1.0
22.0,-2135.5061398302923,0.0,520.8605696257463,0.2133829740696755,19.407393726901315,0.47250492285353013,1.0
23.0,-2142.645320840935,0.0,520.745101024025,0.14705183692106505,19.434717670224302,0.7821745769374195,1.0
24.0,-2148.865935010513,0.0,520.6434038990501,0.1085101488221402,19.450301521535387,1.0,1.0
25.0,-2150.6040228556103,0.0,520.6224172229453,0.10279224671777419,19.43615630131248,1.0,1.0
26.0,-2150.614412127682,0.0,520.6275495525763,0.1049249519674377,19.41406725429895,1.0,1.0
27.0,-2150.6234822681554,0.0,520.6150667034149,0.14350593863541194,19.393743417282632,0.3842847792141003,1.0
28.0,-2150.6274955488807,0.0,520.6356327611944,0.13022561649499098,19.385429547453995,0.4745587482830654,1.0
29.0,-2150.6316619745076,0.0,520.6122169429478,0.14149892587706056,19.37719026169991,0.36406889338599335,1.0
30.0,-2150.6354677954264,0.0,520.6360981750449,0.12389376137078124,19.36948591947301,0.5021794549862496,1.0
31.0,-2150.6395229858667,0.0,520.609600067799,0.14491331663809867,19.361623067431257,0.33420314216093683,1.0
32.0,-2150.643121185358,0.0,520.635646803859,0.11606729294683484,19.35459600615811,0.5350723867992437,1.0
33.0,-2150.6470339817483,0.0,520.6098296008372,0.14599522586962502,19.346897917646416,0.3233769259015364,1.0
34.0,-2150.6505225128603,0.0,520.635680473974,0.11204251498387663,19.340373717183372,0.5565948052634943,1.0
35.0,-2150.6543069643017,0.0,520.6107369107038,0.1457878404920005,19.332907813429767,0.3154329386911215,1.0
36.0,-2150.657697816352,0.0,520.6359738977667,0.10917892905433661,19.326870404551915,0.5883466433509635,1.0
37.0,-2150.6614579020898,0.0,520.6108443013768,0.1479932914546663,19.31950557054147,0.30431488804580165,1.0
38.0,-2150.6648257776246,0.0,520.63575779861,0.10467600746786711,19.313883120247727,0.64962984463558,1.0
39.0,-2150.668731280427,0.0,520.6103899088954,0.15257654605282459,19.30630366368268,0.29276032093153803,1.0
40.0,-2150.67215365628,0.0,520.6353936255052,0.10040413366790431,19.301026129827754,0.7385236051461445,1.0
41.0,-2150.6762985880323,0.0,520.6096779080866,0.15890409475193812,19.292892009312933,0.2789658594606838,1.0
42.0,-2150.679830252775,0.0,520.6350300579031,0.09563728751028358,19.28801841297095,0.8831707832272733,1.0
43.0,-2150.6843644515193,0.0,520.6079536044335,0.16872241355839654,19.278833457046503,0.26143331501318745,1.0
44.0,-2150.6880991730513,0.0,520.6339245204955,0.0905823981500181,19.27449071927913,1.0,1.0
45.0,-2150.693189630919,0.0,520.6086537011347,0.16461889967103388,19.265004932195467,0.26505744633188005,1.5196145219536943
46.0,-2150.696781077431,0.0,520.6338866418922,0.08977753294621926,19.260952720517842,1.0,1.0
47.0,-2150.701758147058,0.0,520.6092161764672,0.16183563824833558,19.252359031416802,0.267575109322604,1.2091574904281235
48.0,-2150.7052621466405,0.0,520.6341031063163,0.08908675619423514,19.248448889801814,1.0,1.0
49.0,-2150.71014175277,0.0,520.6097848690158,0.15745517584060187,19.24051328226153,0.2674437295323618,1.0
50.0,-2150.71352308184,0.0,520.6339629892826,0.08702899643632364,19.2368359767285,1.0,1.0
51.0,-2150.718462398578,0.0,520.6109507309153,0.1505140589751002,19.229535264280635,0.27587826194620085,1.0
52.0,-2150.721599797072,0.0,520.6338725395336,0.08589283188367597,19.225904371838993,1.0,1.0
53.0,-2150.7259803243824,0.0,520.6098218362083,0.1557837675386352,19.21927115735174,0.2681283359246342,2.090712310301748
54.0,-2150.729233871665,0.0,520.633088327871,0.084423740456462,19.215857827170513,1.0,1.0
55.0,-2150.7337573977247,0.0,520.6108636156487,0.1482465644044041,19.209743537515035,0.2781876542118701,1.366094249159594
56.0,-2150.7368142688647,0.0,520.6334115681423,0.08514076467112734,19.206404775261493,1.0,1.0
57.0,-2150.741060241473,0.0,520.6096191279435,0.15502720045116117,19.200806558090154,0.2661253187293171,1.0
58.0,-2150.7442756576756,0.0,520.6326026484751,0.08228816258996839,19.197683160874323,1.0,1.0
59.0,-2150.7487365527413,0.0,520.6120990400154,0.13987972420292893,19.192435798681775,0.28067195059723554,1.0
60.0,-2150.7514987048116,0.0,520.6328106106281,0.0789641992968633,19.18951154650845,1.0,1.0
61.0,-2150.755370610807,0.0,520.6098716130242,0.137237880308621,19.184777295409887,0.28232425817789625,1.0
62.0,-2150.7580408874046,0.0,520.6302547832345,0.07534904904683008,19.182177715577424,1.0,1.0
63.0,-2150.7619581833915,0.0,520.6112789944315,0.12237350438611568,19.178243510167235,0.3167758357231408,1.0
64.0,-2150.764338636728,0.0,520.6296139425775,0.07468622393733948,19.17573701683894,1.0,1.0
65.0,-2150.7676188937426,0.0,520.6091034496877,0.12436162690678394,19.172555480285652,0.3061086312343232,1.0
66.0,-2150.7701317970977,0.0,520.6266193216112,0.0642468163404065,19.17025384169999,1.0,1.0
67.0,-2150.773773411621,0.0,520.6141129896552,0.0791913267116387,19.167659824360197,0.6022164395306668,1.0
68.0,-2150.7758102732,0.0,520.6322749872942,0.07917937592750642,19.16477634984908,0.598503697604489,1.0
69.0,-2150.7778224181166,0.0,520.6126353854244,0.07503920462607216,19.16384094293902,0.6491910170759845,1.0
70.0,-2150.7798839655893,0.0,520.6320181273142,0.07759264983714437,19.161328305573896,0.6294753595153292,1.0
71.0,-2150.78186580829,0.0,520.6121198682238,0.073733036740471,19.160610532217397,0.6471317872348058,1.0
72.0,-2150.7838331172757,0.0,520.6322770118609,0.07426811625737652,19.15838230261702,0.6608065385030523,1.0
73.0,-2150.785754430862,0.0,520.6120367126291,0.07275850556498634,19.15771323403932,0.6213419450243038,1.0
74.0,-2150.787569659201,0.0,520.6308993135581,0.06804028316282425,19.15582360414325,0.7291697130512814,1.0
75.0,-2150.789363664795,0.0,520.6121222736602,0.07086347299040374,19.15523387397453,0.610547951472432,1.0
76.0,-2150.7909983140016,0.0,520.6307231703674,0.06335228072066101,19.15365260288274,0.7958328728350631,1.0
77.0,-2150.7926810554873,0.0,520.6117662007723,0.07169277073011895,19.153401078701798,0.5928157678823247,1.0
78.0,-2150.794214574717,0.0,520.6308143191263,0.06166010410153292,19.15194859282924,0.8055206887565471,1.0
79.0,-2150.7958120251305,0.0,520.6119467427508,0.06999616423782533,19.15204207131282,0.5524451467882003,1.0
80.0,-2150.7972010350013,0.0,520.6295005366259,0.05341159871200643,19.150685255786343,0.8189181016678986,1.0
81.0,-2150.7984699858393,0.0,520.6138814910719,0.061539303069617725,19.150694247261878,0.5695588982602087,1.0
