iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,547.9712241880762,13.977789618249352,14.142135623730951,0.141198112204069,1.0
2.0,-375.6051274155743,0.0,542.8169204317242,11.965683936164293,14.277787384307086,0.1406863718842627,1.0
3.0,-678.5020793016779,0.0,538.726205752442,10.212788918867535,14.604214675271596,0.14044148969880152,1.0
4.0,-922.2996447720129,0.0,535.4569403591933,8.742908874501323,15.024603562426837,0.14146079919094817,1.0
5.0,-1121.6393812134852,0.0,532.8189830135818,7.509328439131493,15.480828698829566,0.14365917242024015,1.0
6.0,-1286.7165979209244,0.0,530.6998788957035,6.437007966689683,15.94109840711146,0.14545761176607397,1.0
7.0,-1423.3524712019416,0.0,529.0034734799722,5.498423868438048,16.381785983058784,0.1463566990883285,1.0
8.0,-1536.0407010139384,0.0,527.646986182777,4.694351751133553,16.78838253304664,0.14685522383505548,1.0
9.0,-1629.05465299362,0.0,526.5534552540541,4.00044877498644,17.15602199656654,0.1474726973932638,1.0
10.0,-1706.1782070613335,0.0,525.6613140372798,3.4027155141428125,17.483557373503313,0.15412946776401584,1.0
11.0,-1772.9718306225486,0.0,524.8958263587369,2.9321711739342473,17.779519799605232,0.16405889821067252,1.0
12.0,-1831.6421380778852,0.0,524.2352977698944,2.5057840103590228,18.04902416423974,0.17421695532571957,1.0
13.0,-1882.5833837994496,0.0,523.6869072647282,2.1150150474464176,18.290679666859642,0.18244787090796377,1.0
14.0,-1925.776570712187,0.0,523.2398792019547,1.7563444728409123,18.50254929743533,0.19118855106117483,1.0
15.0,-1962.1492434697861,0.0,522.8834621896898,1.439156278891182,18.684916660708012,0.20227166019153645,1.0
16.0,-1992.8211659518493,0.0,522.5944619042433,1.167961462795944,18.839232637702384,0.2135089715050516,1.0
17.0,-2018.3340822994578,0.0,522.3583791715465,0.9333684630705149,18.96692174132333,0.2225838439004862,1.0
18.0,-2039.0404426722462,0.0,522.1697674033297,0.7397259880315739,19.07078198327789,0.23179182202308454,1.0
19.0,-2055.6647856064646,0.0,522.019436478411,0.5805641889505002,19.154016607042312,0.24145500716149135,1.0
20.0,-2068.8786308157714,0.0,521.9002397900126,0.45119093569211954,19.21955456584488,0.2536106052792018,1.0
21.0,-2079.349714109692,0.0,521.8052185870287,0.3478592514118371,19.270261432418984,0.27076901491897637,1.0
22.0,-2087.6582387753665,0.0,521.7291402375137,0.2666580896638556,19.30898428337412,0.29891998948505943,1.0
23.0,-2094.3243419117453,0.0,521.6679465369399,0.2044326637789763,19.33820845841082,0.3567024099418185,1.0
24.0,-2099.8862993609273,0.0,521.616903376761,0.15766582440784271,19.360055867129805,0.5107263387850127,1.0
25.0,-2104.9983989834345,0.0,521.570238224813,0.12414016043096861,19.375700162473176,1.0,1.0
