iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,533.7968314976918,14.061084500793855,14.142135623730951,0.15616577947929458,1.0
2.0,-427.8757781463596,0.0,528.3623047927556,11.829518414903191,14.310892084580773,0.1560502537634847,1.0
3.0,-768.0592999075707,0.0,524.0978506608999,9.942476849457101,14.706378493804186,0.15641395859455753,1.0
4.0,-1038.8294656633152,0.0,520.7076511161531,8.359653695195517,15.20398179891515,0.15726975979523386,1.0
5.0,-1256.450262932361,0.0,517.9735571695644,7.033033315481167,15.72841984153953,0.15809100171546214,1.0
6.0,-1432.2445305208075,0.0,515.7657694386905,5.915018969588079,16.237063993206814,0.1590671195093185,1.0
7.0,-1575.0727554152331,0.0,513.9727428905287,4.967596968409768,16.708622320958224,0.16070349797861533,1.0
8.0,-1692.0796669170022,0.0,512.4941533581629,4.174112836353943,17.13347580605647,0.16292449287430671,1.0
9.0,-1788.5482137940608,0.0,511.2641811972156,3.508185825790076,17.50980897499039,0.1653473373492063,1.0
10.0,-1868.2906251923264,0.0,510.23937315050057,2.9407742821265903,17.839204624251614,0.16827313940819713,1.0
11.0,-1934.4448584130414,0.0,509.37849735886317,2.461639846079825,18.12486846046057,0.17121365336262725,1.0
12.0,-1989.3030050564066,0.0,508.65687551564616,2.0533799973054547,18.370647694888223,0.1738328783978675,1.0
13.0,-2034.6670652326593,0.0,508.0546552677643,1.7056582938111737,18.580232314147633,0.17701132952114668,1.0
14.0,-2072.2682367633543,0.0,507.54915552302504,1.4229814475782474,18.758185811531032,0.19321355966414255,1.0
15.0,-2105.631821193384,0.0,507.09181954006715,1.2012189730429041,18.916670076205037,0.22203404153061618,1.0
16.0,-2136.2433164343875,0.0,506.6740458969297,0.9985287271887358,19.061209479282443,0.2568758584339304,1.0
17.0,-2163.5425532933227,0.0,506.3006245013008,0.793550926134089,19.189151135040017,0.2920978520623116,1.0
18.0,-2186.4241879434517,0.0,505.99025194540616,0.5937692026525564,19.295169980017786,0.32182915850560295,1.0
19.0,-2204.149244863175,0.0,505.75211389504113,0.41918582942417315,19.375708474322682,0.3447856632439794,1.0
20.0,-2216.958444136946,0.0,505.57819602866726,0.2876814090448952,19.432164510652193,0.37566956489892384,1.0
21.0,-2226.0674330824554,0.0,505.4533429123687,0.19557205065068925,19.469905250720842,0.4435745478499335,1.0
22.0,-2232.76410034031,0.0,505.36094948072724,0.13471814480410518,19.494295365505522,0.679129005276945,1.0
23.0,-2238.458405233152,0.0,505.28229614449197,0.09977834344941522,19.508947640461535,1.0,1.0
24.0,-2241.1506436382015,0.0,505.24498079497437,0.09415999362408262,19.50184238664405,1.0,1.0
25.0,-2241.159503149777,0.0,505.24502461059285,0.09252243272438855,19.481843125920882,1.0,1.0
26.0,-2241.1680137395247,0.0,505.2441175959652,0.090294437114569,19.462252988884885,1.0,1.0
27.0,-2241.1761325742305,0.0,505.2478051153949,0.09034364495360177,19.44492614621551,1.0,1.0
28.0,-2241.1838520725737,0.0,505.2432262049444,0.0943507530807358,19.427276085557725,1.0,1.0
29.0,-2241.1902284672947,0.0,505.2564463143887,0.13326462041495565,19.413885510457455,0.44924596584461957,1.0
30.0,-2241.1942251203327,0.0,505.24214191522276,0.11120551025076521,19.405292090656854,0.5885122497662594,1.0
31.0,-2241.1979256548507,0.0,505.2545694293234,0.12707183787523157,19.398058841543584,0.4408634431613464,1.0
