iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,528.8791120850024,14.012991040100173,14.142135623730951,0.13107908409659516,1.0
2.0,-357.890895309366,0.0,524.7268161782553,12.117362726219623,14.259726172969827,0.13092614476318568,1.0
3.0,-651.1524886828665,0.0,521.4898903697567,10.502738654507676,14.54762661725411,0.1310324882044913,1.0
4.0,-890.6237137485309,0.0,518.9583206535126,9.122472200739583,14.928508716344814,0.13155555709091343,1.0
5.0,-1087.7798656040832,0.0,516.9657669840025,7.9295619361208685,15.35217248445118,0.13226698556406646,1.0
6.0,-1251.0037166459,0.0,515.3907336774049,6.870524700296889,15.785802262441791,0.1333393119834374,1.0
7.0,-1387.0070873646691,0.0,514.1260967955227,5.961216131315144,16.207916013168955,0.13584056293534885,1.0
8.0,-1501.9240417092356,0.0,513.0859212216931,5.186074323252761,16.609033032967933,0.13910584921114566,1.0
9.0,-1599.6507303878425,0.0,512.224839935266,4.4998422215899305,16.98436716673704,0.1447747956003627,1.0
10.0,-1684.1068774324985,0.0,511.4703898150641,3.9334872234401757,17.334567514324885,0.15750973650172853,1.0
11.0,-1760.1936803555068,0.0,510.7391116303086,3.4345866991869567,17.66980132798785,0.17397639746814758,1.0
12.0,-1828.931400831275,0.0,510.0237731782781,2.868163934616464,17.99001121648866,0.19043053090904097,1.0
13.0,-1889.420139544473,0.0,509.3720354980028,2.3927942347223157,18.279884693235278,0.21222810066047695,1.0
14.0,-1942.744849032782,0.0,508.7364446699301,1.9334897595601122,18.54092973993249,0.22706758912213387,1.0
15.0,-1986.781925343998,0.0,508.17638063859846,1.5196568271345101,18.761048015443713,0.2437033405728723,1.0
16.0,-2022.697751279702,0.0,507.69001923700836,1.178839955945456,18.941388068414454,0.2711534637634217,1.0
17.0,-2052.513503451056,0.0,507.29259182078977,0.8892060775798933,19.0894255309674,0.2916082355569171,1.0
18.0,-2075.6309314432747,0.0,506.98890378028136,0.6447508987999359,19.203432947015642,0.30617964333932546,1.0
