iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,538.1408652983466,13.827599593879372,14.142135623730951,0.15048669808509285,1.0
2.0,-402.8755046942879,0.0,532.4953822620782,11.69013498589786,14.291562417375859,0.15017253972745623,1.0
3.0,-725.2756299195016,0.0,528.0521808282331,9.911582634239371,14.647122662379816,0.15066221574791963,1.0
4.0,-984.0049393369554,0.0,524.5162753477724,8.41821782162586,15.10220980683349,0.1514273970435557,1.0
5.0,-1193.203586712907,0.0,521.6817617232867,7.1473432955962615,15.590660464678143,0.15225365526645493,1.0
6.0,-1363.2395498171109,0.0,519.3973585934488,6.051141017707662,16.07279185858084,0.15332824550469296,1.0
7.0,-1502.2870007469965,0.0,517.536463255553,5.127129310880349,16.526043275134548,0.1546543168315687,1.0
8.0,-1616.6143317867654,0.0,516.0124335548593,4.34335649214259,16.94003094929459,0.15630182375968707,1.0
9.0,-1711.09187073252,0.0,514.7599917291463,3.679825426834672,17.311029683530613,0.15820226295900444,1.0
10.0,-1789.4538573486589,0.0,513.7262412631239,3.1123684788524173,17.63946142182315,0.16006529850207676,1.0
11.0,-1854.5172573789405,0.0,512.8741739144398,2.626873127384342,17.926847541838015,0.16187311031510646,1.0
12.0,-1908.5728093679277,0.0,512.1701445175872,2.211397581291746,18.17610731963207,0.16371929324409384,1.0
13.0,-1953.5257236298798,0.0,511.5854465188656,1.8530300850535408,18.390617102724885,0.16879936872061768,1.0
14.0,-1991.6555879904495,0.0,511.0958558499171,1.5619534616971122,18.575696128594576,0.17786861768197126,1.0
15.0,-2024.5913066814514,0.0,510.6882569220726,1.3103906894315498,18.736972542573415,0.18691628558426288,1.0
16.0,-2052.706394673828,0.0,510.34997433058754,1.0889887958404036,18.87597165030952,0.20049381048780565,1.0
17.0,-2076.9754142434795,0.0,510.0748401937597,0.9023319598754439,18.99617996535601,0.21847355132334287,1.0
18.0,-2097.934001749456,0.0,509.8522162259944,0.7359701028209359,19.099774728413365,0.2380479114581692,1.0
19.0,-2115.64717198502,0.0,509.6748561540466,0.5859783539678187,19.18682831095138,0.25785026419416346,1.0
20.0,-2130.1731451965657,0.0,509.53659780566534,0.4539084181810507,19.257403716625387,0.28020304893604187,1.0
21.0,-2141.826289012209,0.0,509.4296993247256,0.3434961154151928,19.31235235472139,0.30838979357009927,1.0
22.0,-2151.018919785131,0.0,509.34752572754485,0.25407742204706824,19.353478773899052,0.35543585391680904,1.0
23.0,-2158.322297603866,0.0,509.28256955317994,0.18729187200151495,19.38291745528585,0.471364339713704,1.0
24.0,-2164.5496347352864,0.0,509.22361870447577,0.1348758333886751,19.4031896025956,0.8612824592488885,1.0
