iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3529.4845032684307,65.04699394524316,70.71067811865476,0.4491088670657796,1.0
2.0,-4096.662626985533,0.0,3523.5233068081525,37.05692566799265,76.22591324463484,0.5801203134122253,1.0
3.0,-6334.337227315249,0.0,3524.5883794177726,19.29964814554442,84.30337614454675,0.420434380452715,1.0
4.0,-6956.819989318174,0.0,3523.034623138944,10.74926766667983,86.84789737691464,0.666997980662623,1.0
5.0,-7457.7448755034275,0.0,3524.2195533487184,8.503418521731819,89.36486516773309,0.29412874473022865,1.0
6.0,-7537.1729226243915,0.0,3523.3493538769285,4.413478824489956,89.56807777879101,0.5337295803164087,1.0
7.0,-7629.30403544211,0.0,3523.8456017217313,4.711126320944196,89.76193765081865,0.2572926313902307,1.0
8.0,-7652.62891316539,0.0,3523.5090598209936,2.823079321504938,89.7203786748907,1.0,1.0
9.0,-7714.285535513482,0.0,3523.8146476916686,3.9987268965184404,89.43187711263244,0.23385990782127686,1.0
10.0,-7717.057813401043,0.0,3523.5868614091905,2.1292043158883063,89.27983425215501,1.0,1.0
11.0,-7721.596627259787,0.0,3523.5119233963874,1.960229904638373,88.6524496271164,1.0,1.0
12.0,-7724.368512925474,0.0,3523.6497759483873,2.570754782508849,88.09913894693136,0.3972630748512831,1.0
13.0,-7726.044425022439,0.0,3523.492253421883,1.8285389804501098,87.89861006392849,1.0,1.0
14.0,-7728.5819816933945,0.0,3523.6353157128874,2.1977046725918683,87.42500674897376,0.4732027900575035,1.0
15.0,-7730.0791627259605,0.0,3523.4624008209,1.6096847717711655,87.22017085169433,1.0,1.0
16.0,-7732.334821308672,0.0,3523.584732559278,1.8018471221283354,86.79206634559092,0.7433137654803612,1.0
17.0,-7733.8651785151305,0.0,3523.416740022055,1.7772191434799147,86.52498620631692,0.5934290846419046,1.0
18.0,-7735.025255326036,0.0,3523.56410843128,1.6301003434779386,86.2883719308994,0.9657360724129822,1.0
19.0,-7736.785231039044,0.0,3523.390366838234,2.020779223422191,86.01283796143208,0.421006008801263,1.0
20.0,-7737.768509441681,0.0,3523.5201090991263,1.4405182327160186,85.85807888724607,1.0,1.0
21.0,-7739.633117240082,0.0,3523.3981196552186,1.5656340509564999,85.63046945132373,0.8828795925159935,1.0
22.0,-7740.727198175577,0.0,3523.554577968367,1.5681749045646456,85.37896876685902,0.569776244121197,1.0
23.0,-7741.801495665772,0.0,3523.414098830067,1.257367840253798,85.28355708524063,1.0,1.0
24.0,-7743.215724725436,0.0,3523.5138003498646,1.251941049828424,85.09637950176342,1.0,1.0
25.0,-7744.436237466449,0.0,3523.3876850787856,1.2616296077692661,84.98743726943371,0.8826420785852228,1.0
26.0,-7745.151536355115,0.0,3523.5269869941544,1.1941661132289678,84.85668790977837,0.7782707587711,1.0
27.0,-7746.001754433135,0.0,3523.3974445415,1.0567366162684169,84.81477486660387,1.0,1.0
28.0,-7746.737790132029,0.0,3523.5121771588065,1.044156507644112,84.72348085450442,0.927183017405704,1.0
29.0,-7747.471556836346,0.0,3523.397927858757,0.9764378922183553,84.70568204587566,0.9062618175025907,1.0
30.0,-7747.937902843274,0.0,3523.503669475839,0.8963703889081962,84.64657795808071,0.996845230142424,1.0
31.0,-7748.532472641964,0.0,3523.395785209115,0.8523320781967587,84.6503469053042,0.8829917128460945,1.0
32.0,-7748.875387728855,0.0,3523.4925515173322,0.672591944408169,84.61075494142243,0.8497413996998258,1.0
33.0,-7749.191589009264,0.0,3523.429717163061,0.48304824790973916,84.62140299966372,1.0,1.0
34.0,-7749.367598855359,0.0,3523.4647861833487,0.1804534707398669,84.60816056333755,0.8553671460553295,1.0
35.0,-7749.4048800448945,0.0,3523.452711380386,0.08543112217272969,84.61222490043089,1.0,1.0
36.0,-7749.413517210691,0.0,3523.4606543139516,0.016881286001706852,84.61031774737391,1.1101432645633058,5.158575560390395
37.0,-7749.41367539388,0.0,3523.462724270665,0.0030674922585090334,84.61013431031145,1.3178851365778907,15.584570250132192
38.0,-7749.413681594102,0.0,3523.4624042517903,0.0008679046438883586,84.61037495351816,0.0,0.0
