iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3523.374962491787,64.2996985074969,70.71067811865476,0.466642493558003,1.0
2.0,-4078.2323780454026,0.0,3517.206077744351,37.96764276359287,76.50899995763922,0.4644802438508105,1.0
3.0,-5831.1598683384655,0.0,3519.1169571188407,22.530314503536722,82.27656179834295,0.3581743690205269,1.0
4.0,-6534.6387036058,0.0,3515.914369534553,13.331839911959145,85.16155347636453,0.8726969295927124,1.0
5.0,-7458.516161047664,0.0,3515.673431867387,8.780334037584378,90.14012074089113,0.2381365620971509,1.0
6.0,-7501.589343711559,0.0,3515.068779796045,3.869881248546668,90.08804943352617,1.0,1.0
7.0,-7606.690387567665,0.0,3515.0981884338717,4.2123454422968525,89.98751408703723,0.3309191076211075,1.0
8.0,-7609.671150075083,0.0,3514.922034936645,3.2602695015401375,89.75956922882831,0.33657066171873845,1.0
9.0,-7611.670306792919,0.0,3515.0277308847226,3.046156886794931,89.55810982133742,0.3719783959377883,1.0
10.0,-7613.5594782676635,0.0,3514.8575285167844,3.029304575144352,89.31357092334734,0.3348372849271047,1.0
11.0,-7615.360925723071,0.0,3515.056711696617,2.8206050800906497,89.11461789631758,0.3975821472176972,1.0
12.0,-7617.10472042067,0.0,3514.783728305888,2.948532300747106,88.86888495891223,0.3165711985053762,1.0
13.0,-7618.745192929273,0.0,3515.065990515413,2.4712010346734936,88.6937007949089,0.45975709642303686,1.0
14.0,-7620.3856772337895,0.0,3514.7603399487803,2.8391574507386306,88.43528665747864,0.30053400572556027,1.0
15.0,-7621.833804494017,0.0,3515.0475473946335,2.1321550108848832,88.28199930340215,0.5658324873499124,1.0
16.0,-7623.416731268488,0.0,3514.747422017015,2.7332254872988893,87.98515874515095,0.2834767400909089,1.0
17.0,-7624.708405355937,0.0,3515.0138684395733,1.854043707344642,87.8481552401311,0.9152876663092913,1.0
18.0,-7626.598105198267,0.0,3514.68578631875,3.0592446566836182,87.40837228387812,0.2570943277588473,1.0
19.0,-7628.078054311307,0.0,3514.9710536890893,1.6507900728868383,87.2936729902822,1.0,1.0
20.0,-7630.669054043974,0.0,3514.8446236137024,1.826481577533679,86.87534402769487,0.7431765808616069,1.0
21.0,-7631.961581327763,0.0,3515.1340443768763,2.322071948370003,86.6103296992248,0.3302900768229369,1.0
22.0,-7633.018210362032,0.0,3514.8910760733816,1.5399046701154802,86.48483839767864,1.0,1.0
23.0,-7634.702771231678,0.0,3515.1351749162145,2.17431235866983,86.18988009464455,0.3425818484940813,1.0
24.0,-7635.643974142964,0.0,3514.8990262609145,1.396354783383233,86.07855842861892,1.0,1.0
25.0,-7637.191716563291,0.0,3515.093914411837,1.771635354171618,85.83962962100458,0.44074161096689124,1.0
26.0,-7637.986014791968,0.0,3514.8824893134115,1.377472076145795,85.728122969275,1.0,1.0
27.0,-7639.155624991545,0.0,3515.141927540356,1.9745505516504949,85.54658102236554,0.3423276923795603,1.0
28.0,-7639.916064566787,0.0,3514.931356506567,1.1864797937437521,85.47211174160263,1.0,1.0
29.0,-7641.133282975439,0.0,3515.0769540434217,1.361082226008196,85.34817162601203,0.6473368733038953,1.0
30.0,-7641.776078751514,0.0,3514.8791545305266,1.2712770574210843,85.25434452078929,0.6386107659024529,1.0
31.0,-7642.454973724525,0.0,3515.0647795904533,1.2061320453301916,85.19486156480345,0.6675165899573431,1.0
32.0,-7643.032100710145,0.0,3514.8775355725115,1.1452781376998016,85.1224273696724,0.6439986929838775,1.0
33.0,-7643.634683535827,0.0,3515.0417938029323,1.074723228373813,85.08033931752176,0.7847000964205351,1.0
34.0,-7644.177586703052,0.0,3514.8640295536916,1.0721351802832553,85.01847280723615,0.5873189704099597,1.0
35.0,-7644.675656836247,0.0,3515.007751152034,0.9076841664374444,84.99490635678593,1.0,1.0
36.0,-7645.2762641031295,0.0,3514.8645481404524,0.9393508963658699,84.9484134714543,0.6480454829618946,1.0
37.0,-7645.694249699154,0.0,3514.986274100287,0.7558610123622337,84.93525623373155,1.0,1.0
38.0,-7646.1162064920645,0.0,3514.883693450403,0.7577523773918211,84.90942933217731,0.8469346283564277,1.0
39.0,-7646.451723740101,0.0,3514.9814314503046,0.718438128947649,84.91033699906612,0.7506772277900988,1.0
40.0,-7646.673958921398,0.0,3514.940582398135,0.5259452826759992,84.89588032057542,0.7344865029100734,1.0
41.0,-7646.842124751172,0.0,3514.953163696869,0.367050425949159,84.90270889231498,0.7522124180862994,1.0
42.0,-7646.913553472914,0.0,3514.958903566072,0.19233751601918972,84.89763319310154,0.5201109699452721,1.0
43.0,-7646.934892836682,0.0,3514.948990308722,0.09278516301286543,84.89951914385301,1.0,1.0
44.0,-7646.950611438675,0.0,3514.9451977069793,0.055901234470659464,84.89933030813592,1.0,1.0
45.0,-7646.953618055137,0.0,3514.9442693997653,0.05200290942916253,84.90057687822656,2.813345734650991,2.813345734650991
46.0,-7646.960550725649,0.0,3514.9442415898034,0.031917258234285914,84.9041582149638,0.9956270079706675,57.532001903337715
47.0,-7646.96105785371,0.0,3514.9430280149145,0.001981022500053707,84.90526572547687,0.6138112428202754,1960.2714310353178
48.0,-7646.961059058231,0.0,3514.942940541737,0.0003739425185396062,84.90523895427869,0.0,0.0
