iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3529.4660383800265,64.08401205223421,70.71067811865476,0.490081515942178,1.0
2.0,-4065.3319005658414,0.0,3525.0042269205046,33.80181677028524,77.03542039602118,0.6525531949191867,1.0
3.0,-6155.633948577335,0.0,3526.732722172047,16.75947420297652,85.61654986166242,0.3449588775470208,1.0
4.0,-6524.234039973657,0.0,3524.837767543286,9.174571985310106,87.04296534397244,1.0,1.0
5.0,-7136.387330858008,0.0,3524.683250142223,6.930844196269308,90.40757615292098,0.2918617707191833,1.0
6.0,-7144.769685977706,0.0,3524.41840080275,2.8325890953842014,90.13087014788968,1.0,1.0
7.0,-7149.8626332092535,0.0,3524.192553803093,3.924861875990515,89.38838852436724,0.37637816004792557,1.0
8.0,-7152.807652368283,0.0,3524.491379177587,2.2393168359927453,89.0679632435564,1.0,1.0
9.0,-7156.154509844171,0.0,3524.3366283990367,3.3628515040416205,88.4671055714953,0.38810118166395496,1.0
10.0,-7158.403511093828,0.0,3524.4244489714847,2.012318459530339,88.21064610278336,0.8945703529769135,1.0
11.0,-7160.524535016215,0.0,3524.6144787493977,2.890745237191318,87.71701168355749,0.3676050294588178,1.0
12.0,-7162.107922310868,0.0,3524.4931186017734,1.8505040753719844,87.47881830284344,1.0,1.0
13.0,-7164.256534634376,0.0,3524.5793817386348,2.8402291941555764,86.965533078065,0.3561764796273166,1.0
14.0,-7165.729659951117,0.0,3524.492714214936,1.7262369327224587,86.75878291942821,1.0,1.0
15.0,-7167.788404833729,0.0,3524.5806832937174,2.501393528587956,86.30633413935452,0.39252015012348135,1.0
16.0,-7169.038540610942,0.0,3524.4867871256924,1.6794466068902572,86.11067825117024,1.0,1.0
17.0,-7170.882130779326,0.0,3524.5736881963667,2.4555438520039177,85.7276801703044,0.3809673237855313,1.0
18.0,-7172.053055481272,0.0,3524.483309878563,1.580366851526072,85.56448578350845,1.0,1.0
19.0,-7173.76806559808,0.0,3524.5584860218255,2.2528868312149495,85.24728770819286,0.3985430932982415,1.0
20.0,-7174.783261737102,0.0,3524.4803864226024,1.4880825359492658,85.10394079977793,1.0,1.0
21.0,-7176.312994138119,0.0,3524.5630153945344,2.1095891755345586,84.85067270410505,0.4103568918665252,1.0
22.0,-7177.228603357711,0.0,3524.4854092561027,1.4032944129561629,84.73139946712857,1.0,1.0
23.0,-7178.718281150228,0.0,3524.5514640937577,1.8528942450282642,84.5337970714294,0.4613501694475066,1.0
24.0,-7179.520310220032,0.0,3524.476931165366,1.3228115896550885,84.42546752432678,1.0,1.0
25.0,-7180.870945170027,0.0,3524.5283698721482,1.6778309750363725,84.2737516605914,0.48349611788098396,1.0
26.0,-7181.557466833881,0.0,3524.4518991811337,1.2184121950460565,84.18701480565753,1.0,1.0
27.0,-7182.719155532846,0.0,3524.498738513467,1.5039228866105379,84.08351537962626,0.5087398256050419,1.0
28.0,-7183.300339903828,0.0,3524.4299396306615,1.1026264812300235,84.01711911794125,1.0,1.0
29.0,-7184.265936037962,0.0,3524.484004042884,1.3251701207458426,83.95247375857917,0.5450497278178686,1.0
30.0,-7184.747601599578,0.0,3524.426272864425,1.0024499961321482,83.9037342571655,1.0,1.0
31.0,-7185.554946020842,0.0,3524.475039230675,1.1556122974090601,83.86862894590826,0.6171422046568066,1.0
32.0,-7185.975890830916,0.0,3524.4254903825918,0.8842282077917589,83.83183771479159,1.0,1.0
33.0,-7186.604703164572,0.0,3524.4707224093513,0.9408683092673517,83.81742407277977,0.6049364657867675,1.0
34.0,-7186.884490642071,0.0,3524.4312797354814,0.6037167784352577,83.79742024792084,0.9908232289716207,1.0
35.0,-7187.195104801998,0.0,3524.4597986945555,0.5411082548466916,83.79933981770661,0.5782488307140299,1.0
36.0,-7187.2880836702825,0.0,3524.4365353988155,0.21792108018670298,83.79375469060783,0.9803770331616335,1.0
37.0,-7187.34944062469,0.0,3524.444722403456,0.17170126798983773,83.79624435885945,0.9539071897471918,1.0
38.0,-7187.364263049269,0.0,3524.435450608236,0.03692619707022797,83.79581962292183,1.0,1.0
39.0,-7187.365064375685,0.0,3524.434900065937,0.012618245047763384,83.79452287915042,1.30786916276068,31.979107567400245
40.0,-7187.365168495249,0.0,3524.4346707806994,0.009334689033392882,83.79485008890543,0.889059892692402,285.322163493568
41.0,-7187.3652072299155,0.0,3524.4343431770635,0.006201550459589678,83.79441080545412,1.1138432854170792,36.3555297566333
42.0,-7187.365228648603,0.0,3524.4344367764793,0.005590933835385604,83.7946195586367,0.8815921597896484,529.8849657308039
43.0,-7187.365242427215,0.0,3524.4342893370917,0.0040589362260452354,83.79435050531849,1.1210787040563512,47.8040357937863
44.0,-7187.365251662253,0.0,3524.434290508108,0.00379104151955099,83.79442705884925,0.8871343764496364,985.9351577728736
45.0,-7187.36525803704,0.0,3524.4342471631685,0.002830137581981089,83.79423677053778,1.1293797377643777,62.517759181058985
46.0,-7187.3652625601535,0.0,3524.434222402393,0.002707939346890053,83.79426508863321,0.891496785327486,1795.7748224496088
47.0,-7187.365265828732,0.0,3524.434219394161,0.0020576314352080513,83.7941243797239,1.1349427374766945,81.28311292506926
48.0,-7187.365268231224,0.0,3524.4341902767515,0.0019980180588007874,83.79413350114227,0.8940974324173367,2589.0907551471946
49.0,-7187.3652700160455,0.0,3524.4342024502844,0.0015334841327575065,83.79402759272546,1.1379961717533356,105.40600064890359
